2.968989312648773193e-02 6.078447401523590088e-02 1.148952618241310120e-01 1.559814959764480591e-01 1.690493375062942505e-01 2.294997274875640869e-01 2.594923079013824463e-01 2.668792605400085449e-01 2.692250013351440430e-01 2.940056920051574707e-01 2.884072959423065186e-01 3.015394508838653564e-01 2.987835407257080078e-01 3.064537346363067627e-01 3.254367411136627197e-01 3.230849504470825195e-01 3.191609978675842285e-01 3.194212615489959717e-01 3.232958614826202393e-01 3.358829915523529053e-01
3.169321417808532715e-01 3.409553468227386475e-01 3.326014876365661621e-01 3.316124975681304932e-01 3.409655094146728516e-01 3.436939716339111328e-01 3.557163774967193604e-01 3.504090011119842529e-01 3.544167876243591309e-01 3.561769723892211914e-01 3.413589000701904297e-01 3.607270419597625732e-01 3.497183322906494141e-01 3.353140652179718018e-01 3.699282109737396240e-01 3.542140424251556396e-01 3.593372702598571777e-01 3.608683943748474121e-01 3.565821051597595215e-01 3.673209547996520996e-01
3.563078343868255615e-01 3.489580452442169189e-01 3.524250686168670654e-01 3.656398952007293701e-01 3.676884770393371582e-01 3.468473255634307861e-01 3.496418297290802002e-01 3.722171485424041748e-01 3.525334894657135010e-01 3.403703868389129639e-01 3.609467744827270508e-01 3.579667508602142334e-01 3.622820377349853516e-01 3.628258109092712402e-01 3.509331941604614258e-01 3.522709608078002930e-01 3.555665016174316406e-01 3.484833836555480957e-01 3.563364744186401367e-01 3.634961247444152832e-01
3.539309501647949219e-01 3.554675877094268799e-01 3.387797474861145020e-01 3.507519662380218506e-01 3.586737215518951416e-01 3.549926578998565674e-01 3.580262362957000732e-01 3.618247807025909424e-01 3.582948744297027588e-01 3.585368692874908447e-01 3.635112941265106201e-01 3.457443714141845703e-01 3.510425984859466553e-01 3.513523638248443604e-01 3.533568084239959717e-01 3.650576472282409668e-01 3.505990803241729736e-01 3.563511371612548828e-01 3.632026314735412598e-01 3.730676472187042236e-01
3.574538826942443848e-01 3.853726685047149658e-01 3.688371479511260986e-01 3.516304492950439453e-01 3.595460951328277588e-01 3.679041266441345215e-01 3.515804708003997803e-01 3.618207275867462158e-01 3.659875094890594482e-01 3.604014217853546143e-01 3.636416494846343994e-01 3.525671660900115967e-01 3.582603037357330322e-01 3.693331480026245117e-01 3.573335707187652588e-01 3.425849080085754395e-01 3.581559360027313232e-01 3.353735208511352539e-01 3.531403243541717529e-01 3.568430542945861816e-01
3.566570878028869629e-01 3.681869208812713623e-01 3.654304444789886475e-01 3.644990324974060059e-01 3.586280643939971924e-01 3.550337255001068115e-01 3.488418459892272949e-01 3.429001569747924805e-01 3.584358990192413330e-01 3.592489063739776611e-01 3.611250221729278564e-01 3.422316908836364746e-01 3.632226288318634033e-01 3.521925806999206543e-01 3.528299331665039062e-01 3.617607653141021729e-01 3.581548929214477539e-01 3.526984453201293945e-01 3.709424734115600586e-01 3.626346588134765625e-01
3.638161122798919678e-01 3.602951765060424805e-01 3.657256066799163818e-01 3.660945296287536621e-01 3.684524297714233398e-01 3.641774356365203857e-01 3.563235700130462646e-01 3.525484800338745117e-01 3.611571490764617920e-01 3.581182956695556641e-01 3.556303977966308594e-01 3.490374982357025146e-01 3.603749573230743408e-01 3.481297492980957031e-01 3.517084419727325439e-01 3.431945741176605225e-01 3.543865978717803955e-01 3.555656075477600098e-01 3.413252830505371094e-01 3.489464521408081055e-01
3.371199965476989746e-01 3.512935936450958252e-01 3.583973050117492676e-01 3.632048368453979492e-01 3.569024503231048584e-01 3.686868250370025635e-01 3.550073206424713135e-01 3.659061193466186523e-01 3.694762587547302246e-01 3.520723581314086914e-01 3.524594604969024658e-01 3.647236227989196777e-01 3.529241979122161865e-01 3.583416938781738281e-01 3.611986339092254639e-01 3.659591078758239746e-01 3.693057000637054443e-01 3.647346794605255127e-01 3.631114065647125244e-01 3.645289838314056396e-01
3.596330583095550537e-01 3.679715991020202637e-01 3.456360697746276855e-01 3.649456501007080078e-01 3.665552139282226562e-01 3.697575926780700684e-01 3.516651391983032227e-01 3.669967949390411377e-01 3.480723500251770020e-01 3.553926348686218262e-01 3.571659624576568604e-01 3.529626429080963135e-01 3.624388873577117920e-01 3.501538634300231934e-01 3.531684279441833496e-01 3.729252815246582031e-01 3.611398041248321533e-01 3.485610187053680420e-01 3.579576015472412109e-01 3.565822243690490723e-01
3.706675469875335693e-01 3.655314147472381592e-01 3.605092465877532959e-01 3.611812889575958252e-01 3.628770411014556885e-01 3.499513864517211914e-01 3.693558871746063232e-01 3.476905524730682373e-01 3.501694798469543457e-01 3.630143702030181885e-01 3.555719554424285889e-01 3.473513424396514893e-01 3.641538619995117188e-01 3.585554063320159912e-01 3.592512607574462891e-01 3.672301471233367920e-01 3.653756380081176758e-01 3.641054034233093262e-01 3.491178154945373535e-01 3.626140058040618896e-01
