2.483824500814080238e-03 7.305634208023548126e-03 1.112316455692052841e-02 1.609290204942226410e-02 2.125161141157150269e-02 2.372240647673606873e-02 2.403860166668891907e-02 2.983678132295608521e-02 2.871191874146461487e-02 3.652037680149078369e-02 3.380937501788139343e-02 3.754420578479766846e-02 3.711500763893127441e-02 3.712017461657524109e-02 3.780959546566009521e-02 3.675160184502601624e-02 4.639019072055816650e-02 3.621438518166542053e-02 4.094758257269859314e-02 4.372645169496536255e-02
3.721956163644790649e-02 3.755230456590652466e-02 3.996589779853820801e-02 4.405179619789123535e-02 4.416190832853317261e-02 4.490080103278160095e-02 4.386764764785766602e-02 4.405827820301055908e-02 4.459733888506889343e-02 4.133661463856697083e-02 4.150087013840675354e-02 3.994815051555633545e-02 3.664423897862434387e-02 4.530049487948417664e-02 4.132153093814849854e-02 3.884018957614898682e-02 4.444500058889389038e-02 4.844087362289428711e-02 4.695807397365570068e-02 3.815262764692306519e-02
4.828431457281112671e-02 4.752433300018310547e-02 4.646398499608039856e-02 5.273842066526412964e-02 4.840535297989845276e-02 4.595077037811279297e-02 4.210749641060829163e-02 4.188747331500053406e-02 4.481982067227363586e-02 4.553492739796638489e-02 4.933025687932968140e-02 4.654592275619506836e-02 5.778748542070388794e-02 4.812201857566833496e-02 4.044755175709724426e-02 4.051477462053298950e-02 4.273234307765960693e-02 4.204500094056129456e-02 4.675195366144180298e-02 5.092386156320571899e-02
4.269739612936973572e-02 4.073598980903625488e-02 4.094605520367622375e-02 4.937301576137542725e-02 4.502419754862785339e-02 3.905624896287918091e-02 4.081960022449493408e-02 4.421595856547355652e-02 3.806257992982864380e-02 4.107885807752609253e-02 4.589731246232986450e-02 4.325879365205764771e-02 3.900634124875068665e-02 4.236712679266929626e-02 4.262429103255271912e-02 4.333713278174400330e-02 4.351836815476417542e-02 4.348940774798393250e-02 4.551525786519050598e-02 4.258145391941070557e-02
4.992033168673515320e-02 5.239900201559066772e-02 4.663556814193725586e-02 4.187151789665222168e-02 4.172851145267486572e-02 4.418408498167991638e-02 4.615665972232818604e-02 4.505819454789161682e-02 4.676536843180656433e-02 3.965632617473602295e-02 4.519128054380416870e-02 4.694159328937530518e-02 4.635416343808174133e-02 4.256861284375190735e-02 4.363347589969635010e-02 4.541738331317901611e-02 4.271973669528961182e-02 4.022461548447608948e-02 4.524090141057968140e-02 4.830742254853248596e-02
4.417990520596504211e-02 3.950637578964233398e-02 4.314159601926803589e-02 4.099922999739646912e-02 4.836859181523323059e-02 4.231683537364006042e-02 4.391611739993095398e-02 3.962404280900955200e-02 4.682146012783050537e-02 4.302906990051269531e-02 4.502419382333755493e-02 4.742642492055892944e-02 4.294211417436599731e-02 4.523356258869171143e-02 5.000965669751167297e-02 4.358604177832603455e-02 5.215092003345489502e-02 4.595392197370529175e-02 4.336609691381454468e-02 4.291757196187973022e-02
4.404069483280181885e-02 4.536538571119308472e-02 4.124933481216430664e-02 4.959334060549736023e-02 4.362292587757110596e-02 5.655303969979286194e-02 4.150699824094772339e-02 4.926169291138648987e-02 4.339769482612609863e-02 4.303084686398506165e-02 4.461082443594932556e-02 4.860022291541099548e-02 4.404225945472717285e-02 4.799346253275871277e-02 4.320363327860832214e-02 4.359116405248641968e-02 4.942708089947700500e-02 4.928233474493026733e-02 4.800044745206832886e-02 4.691675305366516113e-02
4.428204521536827087e-02 4.692902788519859314e-02 4.453735426068305969e-02 4.232573509216308594e-02 4.541758820414543152e-02 4.766371846199035645e-02 4.857718199491500854e-02 4.281751438975334167e-02 4.543030634522438049e-02 4.602387547492980957e-02 4.590320587158203125e-02 5.869693309068679810e-02 4.547274485230445862e-02 4.132727906107902527e-02 4.344145208597183228e-02 4.208400100469589233e-02 4.578959941864013672e-02 3.971995413303375244e-02 4.588329419493675232e-02 4.729362949728965759e-02
4.271773621439933777e-02 4.436681419610977173e-02 4.488063231110572815e-02 4.426244273781776428e-02 4.619074240326881409e-02 5.212301015853881836e-02 4.928924515843391418e-02 4.220252111554145813e-02 4.952431842684745789e-02 5.200348794460296631e-02 4.784564673900604248e-02 4.461014270782470703e-02 5.248175188899040222e-02 4.370407760143280029e-02 4.281249269843101501e-02 4.232305660843849182e-02 5.316699296236038208e-02 4.211725294589996338e-02 4.623247683048248291e-02 4.165434092283248901e-02
4.206189885735511780e-02 4.791185259819030762e-02 5.204834416508674622e-02 4.627036675810813904e-02 4.848907142877578735e-02 4.398522153496742249e-02 4.423830285668373108e-02 4.771262034773826599e-02 4.644573479890823364e-02 4.817988723516464233e-02 4.415283724665641785e-02 4.484955593943595886e-02 4.827629029750823975e-02 4.224693402647972107e-02 4.194371402263641357e-02 4.513367265462875366e-02 5.214912444353103638e-02 4.443354904651641846e-02 5.227173492312431335e-02 4.221154749393463135e-02
