2.345338650047779083e-02 5.990176647901535034e-02 1.038074418902397156e-01 1.260763108730316162e-01 1.451120078563690186e-01 1.407734453678131104e-01 1.330498903989791870e-01 1.092875599861145020e-01 1.013900786638259888e-01 8.910596370697021484e-02 8.508370816707611084e-02 8.578039705753326416e-02 8.596396446228027344e-02 9.224572032690048218e-02 1.016390174627304077e-01 1.131322383880615234e-01 1.069362163543701172e-01 1.033708751201629639e-01 9.998617321252822876e-02 9.771396219730377197e-02
9.398830682039260864e-02 8.716781437397003174e-02 8.266276866197586060e-02 8.472403883934020996e-02 9.039181470870971680e-02 9.326206892728805542e-02 9.684801846742630005e-02 9.525556862354278564e-02 9.539365768432617188e-02 9.793781489133834839e-02 9.215112775564193726e-02 9.242763370275497437e-02 8.534701913595199585e-02 8.195240795612335205e-02 8.105782419443130493e-02 8.324191719293594360e-02 8.695493638515472412e-02 8.975222706794738770e-02 9.106542170047760010e-02 9.343335032463073730e-02
9.042989462614059448e-02 8.886843919754028320e-02 8.625305444002151489e-02 8.695983141660690308e-02 8.156871050596237183e-02 8.704020082950592041e-02 7.977703213691711426e-02 8.628021925687789917e-02 8.457677811384201050e-02 9.053257107734680176e-02 9.177761524915695190e-02 9.247451275587081909e-02 9.099575132131576538e-02 8.551701158285140991e-02 8.429918438196182251e-02 8.534440398216247559e-02 8.340786397457122803e-02 8.672931790351867676e-02 8.873220533132553101e-02 8.809509873390197754e-02
8.924005925655364990e-02 8.951310813426971436e-02 8.750484883785247803e-02 8.562283217906951904e-02 8.418111503124237061e-02 8.626720309257507324e-02 8.252482116222381592e-02 8.411782234907150269e-02 8.652002364397048950e-02 8.611073344945907593e-02 8.892788738012313843e-02 8.687877655029296875e-02 8.594969660043716431e-02 8.258605748414993286e-02 8.135358989238739014e-02 8.329337090253829956e-02 8.480580151081085205e-02 8.398588001728057861e-02 8.570253103971481323e-02 8.687049895524978638e-02
8.832904696464538574e-02 8.980055898427963257e-02 8.238640427589416504e-02 8.315620571374893188e-02 8.345407247543334961e-02 7.849103212356567383e-02 8.368534594774246216e-02 8.225405216217041016e-02 8.721727877855300903e-02 8.912555128335952759e-02 8.472415804862976074e-02 8.813376724720001221e-02 8.320876955986022949e-02 8.317527920007705688e-02 8.316131681203842163e-02 8.311305195093154907e-02 8.567343652248382568e-02 8.201731741428375244e-02 8.674474805593490601e-02 8.520155400037765503e-02
8.644702285528182983e-02 8.503849804401397705e-02 8.136355876922607422e-02 8.247907459735870361e-02 8.216959238052368164e-02 8.342136442661285400e-02 8.364394307136535645e-02 8.395946770906448364e-02 8.508961647748947144e-02 8.662218600511550903e-02 8.514839410781860352e-02 8.562464267015457153e-02 8.357270061969757080e-02 8.348086476325988770e-02 8.376968652009963989e-02 8.120495826005935669e-02 8.361408859491348267e-02 8.730390667915344238e-02 8.724951744079589844e-02 8.507630974054336548e-02
8.373747766017913818e-02 8.203146606683731079e-02 7.936140149831771851e-02 8.076883852481842041e-02 8.468770235776901245e-02 8.096470683813095093e-02 8.221850544214248657e-02 8.294022083282470703e-02 8.083494007587432861e-02 8.372035622596740723e-02 8.676436543464660645e-02 8.566670119762420654e-02 8.497328311204910278e-02 8.055598288774490356e-02 8.230131119489669800e-02 8.177850395441055298e-02 7.799971103668212891e-02 8.085670322179794312e-02 8.401505649089813232e-02 8.670384436845779419e-02
8.927839249372482300e-02 8.792591840028762817e-02 8.392590284347534180e-02 8.075404167175292969e-02 7.837826013565063477e-02 7.914819568395614624e-02 7.960867881774902344e-02 8.690670877695083618e-02 8.403182774782180786e-02 8.714161068201065063e-02 8.341088891029357910e-02 7.937607914209365845e-02 7.822617888450622559e-02 7.781065255403518677e-02 8.131596446037292480e-02 8.606930822134017944e-02 8.419662714004516602e-02 8.517549932003021240e-02 8.399971574544906616e-02 8.533029258251190186e-02
8.096221089363098145e-02 7.985991239547729492e-02 7.894243299961090088e-02 8.184681087732315063e-02 8.764299005270004272e-02 9.028931707143783569e-02 8.520336449146270752e-02 8.606113493442535400e-02 7.941802591085433960e-02 7.833557575941085815e-02 8.040262758731842041e-02 8.148688822984695435e-02 8.444508910179138184e-02 8.493402600288391113e-02 8.573278784751892090e-02 8.428598195314407349e-02 8.514785766601562500e-02 8.170167356729507446e-02 7.944098114967346191e-02 8.011508733034133911e-02
8.372260630130767822e-02 8.318744599819183350e-02 8.362497389316558838e-02 8.353701233863830566e-02 8.420252799987792969e-02 8.334936201572418213e-02 8.319058269262313843e-02 8.023592084646224976e-02 8.165220171213150024e-02 8.196686953306198120e-02 8.341067284345626831e-02 8.208268880844116211e-02 8.363693952560424805e-02 8.294365555047988892e-02 8.240228891372680664e-02 8.154113590717315674e-02 8.014433830976486206e-02 8.259042352437973022e-02 8.108297735452651978e-02 8.275744318962097168e-02
8.480631560087203979e-02 8.395485579967498779e-02 8.239506930112838745e-02 8.189930021762847900e-02 7.976758480072021484e-02 8.159150183200836182e-02 8.202549815177917480e-02 8.507397770881652832e-02 8.265381306409835815e-02 8.294019848108291626e-02 8.407150954008102417e-02 8.343650400638580322e-02 8.091293275356292725e-02 7.998170703649520874e-02 8.100972324609756470e-02 8.109895139932632446e-02 8.421773463487625122e-02 8.492770791053771973e-02 8.119140565395355225e-02 8.344446867704391479e-02
8.230332285165786743e-02 7.960842549800872803e-02 7.937897741794586182e-02 8.180144429206848145e-02 8.116674423217773438e-02 8.278269320726394653e-02 7.970164716243743896e-02 8.261752128601074219e-02 8.044913411140441895e-02 7.856705039739608765e-02 7.737698405981063843e-02 7.959046214818954468e-02 8.390834182500839233e-02 8.465962857007980347e-02 8.350082486867904663e-02 8.404843509197235107e-02 8.299100399017333984e-02 8.153773099184036255e-02 8.288496732711791992e-02 7.897373288869857788e-02
8.032834529876708984e-02 8.112078160047531128e-02 8.200740069150924683e-02 8.463495224714279175e-02 8.385596424341201782e-02 8.479525893926620483e-02 8.320351690053939819e-02 8.245918154716491699e-02 8.206646144390106201e-02 7.907038182020187378e-02 8.189553022384643555e-02 8.124259859323501587e-02 8.267365396022796631e-02 8.107320219278335571e-02 8.202596008777618408e-02 8.302810788154602051e-02 8.020453155040740967e-02 7.862605899572372437e-02 7.862851768732070923e-02 8.120489120483398438e-02
8.295838534832000732e-02 8.164317160844802856e-02 7.819966971874237061e-02 7.916910201311111450e-02 7.916258275508880615e-02 8.105067908763885498e-02 8.237525820732116699e-02 8.209315687417984009e-02 8.111803233623504639e-02 8.186080306768417358e-02 8.171663433313369751e-02 8.039402961730957031e-02 7.827111333608627319e-02 8.487658947706222534e-02 8.436610549688339233e-02 8.557489514350891113e-02 8.332276344299316406e-02 8.163109421730041504e-02 7.972262799739837646e-02 7.858195900917053223e-02
