2.738387556746602058e-03 6.662102416157722473e-03 1.241852995008230209e-02 1.463200524449348450e-02 1.993574947118759155e-02 2.685378305613994598e-02 2.726666815578937531e-02 2.831751666963100433e-02 2.660539932548999786e-02 3.144042938947677612e-02 3.416850417852401733e-02 3.404420986771583557e-02 3.348666056990623474e-02 3.514897823333740234e-02 3.612048551440238953e-02 3.123074211180210114e-02 4.105821996927261353e-02 4.203235730528831482e-02 3.204135224223136902e-02 3.423700109124183655e-02
4.132923111319541931e-02 3.661428391933441162e-02 3.457295522093772888e-02 4.121250659227371216e-02 3.377848118543624878e-02 3.557503595948219299e-02 3.291702270507812500e-02 3.797874972224235535e-02 3.321360796689987183e-02 3.340679034590721130e-02 3.060976602137088776e-02 4.117985814809799194e-02 3.592781350016593933e-02 3.386517986655235291e-02 3.091620653867721558e-02 3.320588544011116028e-02 3.630562871694564819e-02 2.983205392956733704e-02 3.293189406394958496e-02 3.571384027600288391e-02
3.834433481097221375e-02 3.275908902287483215e-02 4.261830076575279236e-02 3.517972305417060852e-02 3.086146339774131775e-02 3.433462232351303101e-02 3.249900043010711670e-02 3.595501184463500977e-02 3.257506713271141052e-02 3.305578604340553284e-02 3.403793275356292725e-02 3.189042210578918457e-02 3.510642051696777344e-02 3.900154680013656616e-02 3.190445154905319214e-02 3.402556106448173523e-02 3.318808972835540771e-02 3.406511247158050537e-02 3.750005364418029785e-02 3.447029739618301392e-02
3.344678133726119995e-02 3.434784337878227234e-02 3.227573633193969727e-02 3.688245639204978943e-02 3.745962306857109070e-02 3.154816851019859314e-02 3.181481733918190002e-02 3.084018640220165253e-02 3.051294945180416107e-02 3.033282980322837830e-02 3.282495215535163879e-02 3.525501489639282227e-02 3.195119649171829224e-02 3.771094977855682373e-02 3.366209566593170166e-02 3.277806192636489868e-02 2.921008504927158356e-02 3.475334867835044861e-02 3.746300563216209412e-02 3.331023454666137695e-02
3.359975665807723999e-02 3.361903131008148193e-02 3.664506599307060242e-02 3.183355182409286499e-02 3.333765268325805664e-02 3.552305698394775391e-02 3.775051981210708618e-02 3.476637974381446838e-02 3.500947356224060059e-02 3.333077207207679749e-02 3.145092353224754333e-02 3.158645704388618469e-02 3.127127513289451599e-02 3.122825175523757935e-02 3.471082076430320740e-02 2.992617711424827576e-02 3.061622567474842072e-02 3.120319731533527374e-02 3.520742431282997131e-02 3.454829379916191101e-02
3.186292573809623718e-02 3.345116600394248962e-02 3.169800341129302979e-02 3.241238743066787720e-02 3.293188288807868958e-02 3.344161435961723328e-02 3.353152424097061157e-02 3.306369483470916748e-02 3.531514480710029602e-02 3.500325605273246765e-02 3.644063323736190796e-02 3.768518567085266113e-02 3.315557166934013367e-02 3.207920864224433899e-02 3.174398839473724365e-02 3.035559318959712982e-02 3.254828229546546936e-02 3.480637073516845703e-02 2.832000702619552612e-02 3.382551297545433044e-02
3.336217626929283142e-02 3.272586315870285034e-02 3.223650157451629639e-02 3.692794591188430786e-02 3.192425891757011414e-02 3.909796103835105896e-02 3.260459005832672119e-02 4.047445952892303467e-02 3.281503170728683472e-02 2.986165136098861694e-02 2.947778999805450439e-02 2.947285212576389313e-02 3.066651336848735809e-02 3.051735647022724152e-02 3.196942061185836792e-02 3.903718292713165283e-02 3.498047590255737305e-02 3.000628948211669922e-02 4.451775178313255310e-02 3.423824161291122437e-02
3.212146833539009094e-02 3.197966516017913818e-02 3.767100349068641663e-02 3.129656240344047546e-02 3.407204151153564453e-02 3.069359436631202698e-02 2.912290953099727631e-02 3.187692910432815552e-02 4.066342487931251526e-02 3.339975327253341675e-02 3.004999272525310516e-02 3.549205884337425232e-02 3.676874935626983643e-02 2.991236001253128052e-02 3.160707652568817139e-02 3.139440715312957764e-02 3.416950255632400513e-02 3.098457492887973785e-02 3.104409016668796539e-02 3.405970335006713867e-02
2.993431128561496735e-02 3.319160640239715576e-02 3.333626687526702881e-02 3.128587454557418823e-02 3.424434736371040344e-02 3.470113873481750488e-02 3.252509236335754395e-02 3.029987961053848267e-02 3.658157587051391602e-02 3.098377957940101624e-02 3.052628412842750549e-02 3.095999360084533691e-02 2.960079163312911987e-02 3.194765374064445496e-02 3.160085529088973999e-02 3.447810932993888855e-02 3.150897100567817688e-02 3.250091895461082458e-02 2.936524897813796997e-02 3.312983736395835876e-02
3.577076643705368042e-02 2.982550486922264099e-02 3.084219805896282196e-02 3.200395032763481140e-02 3.335518017411231995e-02 3.547772392630577087e-02 3.565566986799240112e-02 3.082038275897502899e-02 3.031467832624912262e-02 3.033751249313354492e-02 3.229429945349693298e-02 3.199660032987594604e-02 3.000386990606784821e-02 2.949013374745845795e-02 2.986690960824489594e-02 3.059677034616470337e-02 3.304924815893173218e-02 3.368972614407539368e-02 3.278985619544982910e-02 3.491367399692535400e-02
3.029449656605720520e-02 3.210996836423873901e-02 3.109526261687278748e-02 3.258712589740753174e-02 2.995974570512771606e-02 3.351214528083801270e-02 3.567429631948471069e-02 2.797623351216316223e-02 2.967055700719356537e-02 2.878795005381107330e-02 3.612915799021720886e-02 2.908047102391719818e-02 3.046719357371330261e-02 3.605975210666656494e-02 3.084058500826358795e-02 3.155547380447387695e-02 3.116055764257907867e-02 3.225935623049736023e-02 2.928959764540195465e-02 3.086041472852230072e-02
2.875786088407039642e-02 3.562600165605545044e-02 3.014789707958698273e-02 3.194130584597587585e-02 3.183060884475708008e-02 3.061061352491378784e-02 3.207093849778175354e-02 3.229681402444839478e-02 2.875304222106933594e-02 3.124791756272315979e-02 2.927541173994541168e-02 3.166159242391586304e-02 3.308729082345962524e-02 3.128911927342414856e-02 3.307001292705535889e-02 3.146962448954582214e-02 3.324488550424575806e-02 3.083431348204612732e-02 3.062025271356105804e-02 3.068729676306247711e-02
3.701582178473472595e-02 3.394952788949012756e-02 3.254671394824981689e-02 3.295640274882316589e-02 3.489016741514205933e-02 3.039966151118278503e-02 3.196064755320549011e-02 3.230363130569458008e-02 3.132414817810058594e-02 2.877535484731197357e-02 2.909747511148452759e-02 3.802714124321937561e-02 3.802688047289848328e-02 2.983326278626918793e-02 3.209048882126808167e-02 3.437136486172676086e-02 3.204002603888511658e-02 2.906069345772266388e-02 3.755207732319831848e-02 3.044926561415195465e-02
2.932585403323173523e-02 3.259613364934921265e-02 3.453642129898071289e-02 3.074088133871555328e-02 3.598590195178985596e-02 3.179604187607765198e-02 2.942948974668979645e-02 3.118500672280788422e-02 3.219954669475555420e-02 3.236110135912895203e-02 2.890352718532085419e-02 2.957891486585140228e-02 3.063861839473247528e-02 3.253147006034851074e-02 3.196500241756439209e-02 3.416771441698074341e-02 2.900902554392814636e-02 3.196366131305694580e-02 3.372293710708618164e-02 3.439613804221153259e-02
3.234156221151351929e-02 3.074913285672664642e-02 3.065291792154312134e-02 3.144765645265579224e-02 2.783592976629734039e-02 2.928388677537441254e-02 3.302610665559768677e-02 2.856285870075225830e-02 3.647709265351295471e-02 3.302311524748802185e-02 3.239620104432106018e-02 3.250604867935180664e-02 3.167813271284103394e-02 3.501630946993827820e-02 2.847993001341819763e-02 3.295106068253517151e-02 2.907390333712100983e-02 3.244616463780403137e-02 2.973526343703269958e-02 3.095832280814647675e-02
3.080020472407341003e-02 3.554217517375946045e-02 3.495945036411285400e-02 3.129244223237037659e-02 3.367898240685462952e-02 3.123452141880989075e-02 3.361248224973678589e-02 3.231168165802955627e-02 3.028006851673126221e-02 3.003345988690853119e-02 3.680206835269927979e-02 3.049734793603420258e-02 3.178439289331436157e-02 2.824221178889274597e-02 3.165845945477485657e-02 3.214302286505699158e-02 2.857140824198722839e-02 3.210053220391273499e-02 3.113893605768680573e-02 3.084421344101428986e-02
2.831851877272129059e-02 2.803243137896060944e-02 3.301084041595458984e-02 3.552869707345962524e-02 3.254881128668785095e-02 3.460492938756942749e-02 3.301276266574859619e-02 3.051536902785301208e-02 3.564837947487831116e-02 2.824069745838642120e-02 3.276362270116806030e-02 2.840005978941917419e-02 3.159004449844360352e-02 3.531339019536972046e-02 3.051805309951305389e-02 2.811644412577152252e-02 3.170267865061759949e-02 3.139401227235794067e-02 3.328869119286537170e-02 3.119425289332866669e-02
3.218603134155273438e-02 3.433944284915924072e-02 2.887115254998207092e-02 3.218037635087966919e-02 3.680866956710815430e-02 2.944722026586532593e-02 3.376128152012825012e-02 3.022892028093338013e-02 3.170693293213844299e-02 2.910760045051574707e-02 3.091165982186794281e-02 2.891871146857738495e-02 2.833588793873786926e-02 3.570246696472167969e-02 2.918147109448909760e-02 3.379457816481590271e-02 3.389488160610198975e-02 3.207485377788543701e-02 3.451333940029144287e-02 3.299480304121971130e-02
3.375105559825897217e-02 2.867464348673820496e-02 3.040904924273490906e-02 3.394598513841629028e-02 2.964291162788867950e-02 3.165260329842567444e-02 2.750322222709655762e-02 3.013911657035350800e-02 3.256167843937873840e-02 3.082999587059020996e-02 3.099199756979942322e-02 3.160864114761352539e-02 3.174194321036338806e-02 3.353775292634963989e-02 3.098905459046363831e-02 3.075159899890422821e-02 3.126025572419166565e-02 3.493537008762359619e-02 3.166321292519569397e-02 3.592509776353836060e-02
3.487423434853553772e-02 3.277495130896568298e-02 2.924119867384433746e-02 2.950160391628742218e-02 2.962251752614974976e-02 2.793363109230995178e-02 3.886330127716064453e-02 2.916300296783447266e-02 3.202956914901733398e-02 2.945305779576301575e-02 2.913556061685085297e-02 2.995491959154605865e-02 3.308920934796333313e-02 3.020959161221981049e-02 2.918642759323120117e-02 2.904113940894603729e-02 3.259652480483055115e-02 3.694158792495727539e-02 2.738563530147075653e-02 3.049687109887599945e-02
3.000622987747192383e-02 3.162164613604545593e-02 2.969545498490333557e-02 3.329320996999740601e-02 3.180374205112457275e-02 3.021836467087268829e-02 3.166648000478744507e-02 2.931147255003452301e-02 3.092161938548088074e-02 3.610726818442344666e-02 2.854629233479499817e-02 3.095716610550880432e-02 2.901666983962059021e-02 2.998135983943939209e-02 2.927814424037933350e-02 3.118934854865074158e-02 2.999260276556015015e-02 3.097487054765224457e-02 3.191021829843521118e-02 3.304482623934745789e-02
3.088508360087871552e-02 2.961105853319168091e-02 3.178856149315834045e-02 3.496149927377700806e-02 2.890887297689914703e-02 2.999161370098590851e-02 3.201458603143692017e-02 3.144117444753646851e-02 2.893862687051296234e-02 2.794118598103523254e-02 2.893560007214546204e-02 2.800314687192440033e-02 3.356250748038291931e-02 3.174223378300666809e-02 2.984819561243057251e-02 3.139950707554817200e-02 3.021427616477012634e-02 3.052531741559505463e-02 3.637691959738731384e-02 3.289871662855148315e-02
