2.654442097991704941e-03 6.294141989201307297e-03 1.105333585292100906e-02 1.584817655384540558e-02 2.181433700025081635e-02 2.762075886130332947e-02 3.035430237650871277e-02 3.072667680680751801e-02 2.814626134932041168e-02 3.566677495837211609e-02 3.239065036177635193e-02 3.550728410482406616e-02 3.171345964074134827e-02 3.237185627222061157e-02 3.118890337646007538e-02 3.476485237479209900e-02 3.154248744249343872e-02 3.940416127443313599e-02 3.404742851853370667e-02 3.431912884116172791e-02
3.619140759110450745e-02 3.650168702006340027e-02 3.334742784500122070e-02 3.419807180762290955e-02 3.557637706398963928e-02 3.402180224657058716e-02 3.202251344919204712e-02 3.580213338136672974e-02 4.048690199851989746e-02 3.593605756759643555e-02 3.430527821183204651e-02 3.057074174284934998e-02 3.099258989095687866e-02 3.132240474224090576e-02 3.048856742680072784e-02 3.304404392838478088e-02 2.919920161366462708e-02 3.180384635925292969e-02 2.962980605661869049e-02 3.118457086384296417e-02
3.160930424928665161e-02 3.002180904150009155e-02 3.155140206217765808e-02 3.069666214287281036e-02 4.064689576625823975e-02 3.470373153686523438e-02 3.331898525357246399e-02 3.599125146865844727e-02 3.138058632612228394e-02 3.046445921063423157e-02 3.159875795245170593e-02 3.227216005325317383e-02 3.534908965229988098e-02 3.226451575756072998e-02 2.883369103074073792e-02 3.107859008014202118e-02 3.869953006505966187e-02 3.316478803753852844e-02 3.248324245214462280e-02 2.850996516644954681e-02
3.112531453371047974e-02 3.371467441320419312e-02 2.860880829393863678e-02 3.026855736970901489e-02 3.342323377728462219e-02 3.223105892539024353e-02 3.028272092342376709e-02 3.010976128280162811e-02 3.383595123887062073e-02 3.395820781588554382e-02 2.985737100243568420e-02 3.191770985722541809e-02 3.170153126120567322e-02 2.890883572399616241e-02 3.261018916964530945e-02 2.906102687120437622e-02 3.077454678714275360e-02 3.156943246722221375e-02 3.226976841688156128e-02 3.328587114810943604e-02
3.946134075522422791e-02 2.935087494552135468e-02 3.184960037469863892e-02 3.147774189710617065e-02 3.020569309592247009e-02 2.986393123865127563e-02 2.743396162986755371e-02 3.265085071325302124e-02 3.330110386013984680e-02 3.187633678317070007e-02 3.535636141896247864e-02 2.875454165041446686e-02 3.240690752863883972e-02 2.820906601846218109e-02 3.412688523530960083e-02 3.313705697655677795e-02 2.894600480794906616e-02 2.995402738451957703e-02 3.219317272305488586e-02 3.394220769405364990e-02
2.927596308290958405e-02 3.152329847216606140e-02 3.266381844878196716e-02 2.852291055023670197e-02 3.016647137701511383e-02 3.227110952138900757e-02 2.799091301858425140e-02 3.122873976826667786e-02 2.876030281186103821e-02 3.009726107120513916e-02 3.150604665279388428e-02 3.051715344190597534e-02 3.259906545281410217e-02 3.012195788323879242e-02 2.903103642165660858e-02 2.940710633993148804e-02 2.885216102004051208e-02 2.934715151786804199e-02 2.815339714288711548e-02 2.831120602786540985e-02
3.124782815575599670e-02 3.086521476507186890e-02 2.987666614353656769e-02 2.891750074923038483e-02 2.986285090446472168e-02 2.896511927247047424e-02 3.339793533086776733e-02 3.092825040221214294e-02 2.842588536441326141e-02 2.743333578109741211e-02 3.154416754841804504e-02 2.617025747895240784e-02 3.050945885479450226e-02 2.996917627751827240e-02 3.147910162806510925e-02 2.993961982429027557e-02 2.920392528176307678e-02 2.826620079576969147e-02 2.731538377702236176e-02 3.065430559217929840e-02
3.111367672681808472e-02 3.134560212492942810e-02 2.923855371773242950e-02 2.885995991528034210e-02 3.147879987955093384e-02 3.395735099911689758e-02 3.220909833908081055e-02 2.734231762588024139e-02 3.149393573403358459e-02 2.971158176660537720e-02 2.734445035457611084e-02 2.972216345369815826e-02 2.923399955034255981e-02 2.856315858662128448e-02 3.360027447342872620e-02 2.682820521295070648e-02 2.678462304174900055e-02 2.827761881053447723e-02 3.627749904990196228e-02 2.729114703834056854e-02
3.466704860329627991e-02 3.073882311582565308e-02 3.242975845932960510e-02 3.148613125085830688e-02 2.716431953012943268e-02 3.359273821115493774e-02 2.911532670259475708e-02 2.864282764494419098e-02 2.653340250253677368e-02 4.738454148173332214e-02 2.896274812519550323e-02 2.870122902095317841e-02 2.793351188302040100e-02 2.918291836977005005e-02 2.771592326462268829e-02 2.949019148945808411e-02 3.011985309422016144e-02 2.882059477269649506e-02 3.863128274679183960e-02 3.004487790167331696e-02
2.961568906903266907e-02 3.478010743856430054e-02 2.869169786572456360e-02 3.207119181752204895e-02 3.084641881287097931e-02 2.649112604558467865e-02 2.908527106046676636e-02 2.737533114850521088e-02 2.895068190991878510e-02 3.491802513599395752e-02 3.753078356385231018e-02 2.842496335506439209e-02 2.671083621680736542e-02 3.469692170619964600e-02 2.914551459252834320e-02 3.074718080461025238e-02 3.313764929771423340e-02 2.770999632775783539e-02 3.551504760980606079e-02 2.685745805501937866e-02
2.909553609788417816e-02 3.139822557568550110e-02 2.855753153562545776e-02 2.841401845216751099e-02 2.847513742744922638e-02 2.744734659790992737e-02 2.942981384694576263e-02 3.074177727103233337e-02 2.757684327661991119e-02 3.112412057816982269e-02 3.358598053455352783e-02 2.791264280676841736e-02 2.734366059303283691e-02 3.166262432932853699e-02 2.794727683067321777e-02 3.086134232580661774e-02 2.821408212184906006e-02 3.194507583975791931e-02 3.813977539539337158e-02 2.818987704813480377e-02
3.343257680535316467e-02 2.830914221704006195e-02 2.783730812370777130e-02 2.957273460924625397e-02 2.910272777080535889e-02 3.371006995439529419e-02 2.835894376039505005e-02 3.023674525320529938e-02 3.154411911964416504e-02 3.203301131725311279e-02 3.176094591617584229e-02 3.128945082426071167e-02 3.104750625789165497e-02 3.781161084771156311e-02 2.889414317905902863e-02 2.704078331589698792e-02 2.658196911215782166e-02 2.924226410686969757e-02 2.703841589391231537e-02 3.071068786084651947e-02
2.945888228714466095e-02 2.675849385559558868e-02 3.007893823087215424e-02 3.065265715122222900e-02 3.008496202528476715e-02 3.137744963169097900e-02 3.046999685466289520e-02 2.628904581069946289e-02 2.842720784246921539e-02 3.337446972727775574e-02 3.173848614096641541e-02 2.941104210913181305e-02 2.908191643655300140e-02 3.339468315243721008e-02 3.507558256387710571e-02 2.816225215792655945e-02 3.137208893895149231e-02 2.573501318693161011e-02 2.784604765474796295e-02 2.624837122857570648e-02
3.162477165460586548e-02 2.870241738855838776e-02 2.874331176280975342e-02 2.907034568488597870e-02 3.443149849772453308e-02 3.008823096752166748e-02 2.828357927501201630e-02 2.616807632148265839e-02 2.721115946769714355e-02 2.855300903320312500e-02 2.924823760986328125e-02 2.978089824318885803e-02 3.002410940825939178e-02 3.017289750277996063e-02 2.754497155547142029e-02 3.319333493709564209e-02 3.095783479511737823e-02 3.111955523490905762e-02 3.041315823793411255e-02 2.903987839818000793e-02
2.842831611633300781e-02 2.704700827598571777e-02 2.875773981213569641e-02 2.900204062461853027e-02 3.050588816404342651e-02 2.654025144875049591e-02 3.367713093757629395e-02 2.813002094626426697e-02 2.905122376978397369e-02 2.672730572521686554e-02 3.553856164216995239e-02 2.865287289023399353e-02 2.786503545939922333e-02 2.765518054366111755e-02 3.087219968438148499e-02 2.722832933068275452e-02 3.250908851623535156e-02 2.833742275834083557e-02 2.844524942338466644e-02 2.728337422013282776e-02
3.093713521957397461e-02 2.683225274085998535e-02 2.819688990712165833e-02 2.830453775823116302e-02 3.169144317507743835e-02 3.202722221612930298e-02 2.707215771079063416e-02 2.975123375654220581e-02 2.706090174615383148e-02 3.375520557165145874e-02 3.318497911095619202e-02 2.938731200993061066e-02 2.773139812052249908e-02 2.730045840144157410e-02 2.955668978393077850e-02 3.706048429012298584e-02 2.868990227580070496e-02 2.711512707173824310e-02 3.333880007266998291e-02 2.652233466506004333e-02
2.884123846888542175e-02 3.242081776261329651e-02 2.940113469958305359e-02 2.619628235697746277e-02 3.041364066302776337e-02 2.584805339574813843e-02 2.664241008460521698e-02 3.059535287320613861e-02 2.994005382061004639e-02 2.860772050917148590e-02 3.204038366675376892e-02 2.812887355685234070e-02 2.812084741890430450e-02 2.920309454202651978e-02 3.120069950819015503e-02 2.516609802842140198e-02 2.567747794091701508e-02 2.739509567618370056e-02 3.846086934208869934e-02 2.764803916215896606e-02
3.152998164296150208e-02 2.583988942205905914e-02 3.415104001760482788e-02 2.680314891040325165e-02 3.337600082159042358e-02 2.744943276047706604e-02 2.854933030903339386e-02 2.944966405630111694e-02 2.733938209712505341e-02 2.752465941011905670e-02 2.576924674212932587e-02 2.787055075168609619e-02 3.204490989446640015e-02 2.802603878080844879e-02 2.954039908945560455e-02 2.816353552043437958e-02 2.487891167402267456e-02 2.776454389095306396e-02 3.059701994061470032e-02 2.760223113000392914e-02
3.027196787297725677e-02 3.205549344420433044e-02 2.741260454058647156e-02 2.846676670014858246e-02 2.804327569901943207e-02 2.623335644602775574e-02 2.820487320423126221e-02 2.842744998633861542e-02 3.034500032663345337e-02 2.867341972887516022e-02 2.798187732696533203e-02 2.626741118729114532e-02 3.069123812019824982e-02 2.839289046823978424e-02 2.877606265246868134e-02 3.569088876247406006e-02 3.142798691987991333e-02 3.538548946380615234e-02 2.934627979993820190e-02 2.556051872670650482e-02
2.828319743275642395e-02 2.892043069005012512e-02 2.952481806278228760e-02 2.659392170608043671e-02 2.708234824240207672e-02 3.082494251430034637e-02 2.946014888584613800e-02 2.926190197467803955e-02 3.213603794574737549e-02 2.811517380177974701e-02 2.581675909459590912e-02 2.853352576494216919e-02 3.399005532264709473e-02 2.799520269036293030e-02 3.221762552857398987e-02 2.586163766682147980e-02 2.982262521982192993e-02 3.570437058806419373e-02 2.766186557710170746e-02 3.059153258800506592e-02
3.088120371103286743e-02 2.911219745874404907e-02 3.039957582950592041e-02 2.774304710328578949e-02 2.820393815636634827e-02 3.187047690153121948e-02 2.757878229022026062e-02 2.857387810945510864e-02 3.034958057105541229e-02 2.767647244036197662e-02 3.241387382149696350e-02 2.915284968912601471e-02 2.873350679874420166e-02 2.786255814135074615e-02 2.974782884120941162e-02 2.677298337221145630e-02 2.932205051183700562e-02 3.194586187601089478e-02 3.105487860739231110e-02 2.948087826371192932e-02
