2.452820539474487305e-03 7.972850464284420013e-03 1.350356265902519226e-02 1.924606785178184509e-02 2.079739421606063843e-02 2.359986118972301483e-02 3.244659304618835449e-02 2.989806421101093292e-02 3.313205018639564514e-02 3.140419721603393555e-02 3.659709542989730835e-02 3.659196197986602783e-02 3.950146958231925964e-02 3.349420055747032166e-02 4.548485949635505676e-02 4.268120601773262024e-02 3.683778271079063416e-02 3.495275229215621948e-02 3.712208569049835205e-02 4.315421730279922485e-02
4.052925482392311096e-02 4.390030726790428162e-02 3.722501546144485474e-02 3.615861758589744568e-02 4.080479219555854797e-02 4.188279807567596436e-02 4.426550865173339844e-02 3.919634968042373657e-02 4.294278845191001892e-02 3.929639980196952820e-02 3.930896893143653870e-02 4.245385527610778809e-02 4.971178621053695679e-02 4.179412871599197388e-02 4.757612571120262146e-02 5.254504457116127014e-02 4.687016457319259644e-02 3.985521197319030762e-02 4.429798945784568787e-02 4.525831341743469238e-02
4.408770799636840820e-02 3.711625933647155762e-02 4.659201204776763916e-02 4.235129803419113159e-02 4.524015635251998901e-02 4.505463689565658569e-02 4.901673272252082825e-02 4.548697546124458313e-02 4.793719202280044556e-02 4.356476292014122009e-02 4.456527903676033020e-02 4.240957647562026978e-02 4.634145274758338928e-02 4.059300944209098816e-02 4.891794919967651367e-02 4.859815165400505066e-02 4.754954576492309570e-02 3.846957162022590637e-02 4.480564221739768982e-02 4.166526347398757935e-02
5.085267499089241028e-02 4.813387617468833923e-02 4.822892695665359497e-02 4.324353113770484924e-02 4.207631573081016541e-02 4.620045796036720276e-02 4.469139501452445984e-02 4.621162638068199158e-02 4.357180371880531311e-02 4.605135321617126465e-02 4.406902194023132324e-02 4.407780990004539490e-02 4.574827849864959717e-02 4.640079662203788757e-02 4.749817773699760437e-02 4.945568367838859558e-02 5.469704791903495789e-02 5.384540930390357971e-02 4.097428172826766968e-02 4.190589487552642822e-02
5.063008517026901245e-02 4.227633029222488403e-02 4.924821853637695312e-02 4.444125294685363770e-02 4.420264437794685364e-02 4.173363000154495239e-02 4.664539918303489685e-02 4.613025486469268799e-02 4.668772965669631958e-02 5.354973301291465759e-02 4.833513498306274414e-02 5.416207388043403625e-02 4.080241173505783081e-02 4.533178731799125671e-02 4.832887277007102966e-02 4.433457925915718079e-02 4.663075879216194153e-02 4.137338697910308838e-02 4.449918121099472046e-02 5.052815377712249756e-02
4.604985937476158142e-02 4.415134340524673462e-02 4.420218244194984436e-02 4.324019327759742737e-02 5.139875039458274841e-02 4.919873550534248352e-02 5.072510242462158203e-02 4.797904938459396362e-02 4.523877054452896118e-02 4.725499451160430908e-02 4.733635485172271729e-02 5.219261348247528076e-02 4.624660685658454895e-02 4.889059066772460938e-02 4.228698462247848511e-02 4.739116132259368896e-02 5.517065897583961487e-02 5.599829927086830139e-02 4.984716325998306274e-02 5.044231563806533813e-02
4.196259379386901855e-02 4.353527724742889404e-02 4.528220370411872864e-02 4.783483594655990601e-02 5.019674077630043030e-02 4.568153247237205505e-02 4.275872930884361267e-02 4.537549987435340881e-02 4.243234917521476746e-02 5.369806289672851562e-02 4.928463697433471680e-02 4.580065980553627014e-02 5.056297034025192261e-02 4.460911452770233154e-02 5.792044475674629211e-02 4.504104703664779663e-02 4.700448736548423767e-02 4.813299700617790222e-02 5.036081746220588684e-02 4.923726990818977356e-02
4.547718539834022522e-02 4.889186099171638489e-02 4.671361297369003296e-02 4.192825779318809509e-02 5.160868540406227112e-02 4.402639344334602356e-02 4.532824829220771790e-02 4.234417527914047241e-02 5.060313269495964050e-02 4.435152933001518250e-02 4.476806148886680603e-02 4.294082894921302795e-02 4.708419367671012878e-02 5.060354992747306824e-02 4.518713429570198059e-02 4.424993321299552917e-02 5.384610593318939209e-02 4.953195154666900635e-02 4.967331886291503906e-02 4.502581059932708740e-02
4.476745054125785828e-02 4.916846007108688354e-02 5.179147049784660339e-02 4.350614920258522034e-02 5.072598531842231750e-02 4.471061378717422485e-02 4.977466538548469543e-02 4.488837346434593201e-02 4.294560104608535767e-02 4.872492700815200806e-02 5.032650008797645569e-02 6.061044707894325256e-02 4.603220894932746887e-02 5.160217732191085815e-02 4.443461075425148010e-02 4.695026203989982605e-02 5.242446437478065491e-02 5.043792724609375000e-02 5.183588713407516479e-02 5.283655598759651184e-02
5.258860439062118530e-02 4.754265397787094116e-02 4.868758842349052429e-02 4.804060980677604675e-02 5.311193317174911499e-02 4.731073603034019470e-02 4.571351408958435059e-02 5.154903605580329895e-02 4.613621532917022705e-02 4.544378817081451416e-02 5.540046840906143188e-02 5.397685989737510681e-02 4.556270688772201538e-02 4.518623650074005127e-02 4.577748849987983704e-02 5.739036202430725098e-02 4.822310060262680054e-02 4.311575368046760559e-02 4.752308502793312073e-02 4.771615937352180481e-02
4.435967653989791870e-02 5.156756564974784851e-02 4.399582371115684509e-02 4.750350862741470337e-02 4.755176603794097900e-02 4.633058980107307434e-02 4.750480502843856812e-02 4.858672991394996643e-02 5.037333816289901733e-02 5.012736469507217407e-02 4.594901204109191895e-02 4.728425666689872742e-02 5.124152451753616333e-02 5.124215036630630493e-02 4.418639093637466431e-02 4.967199265956878662e-02 5.120569467544555664e-02 4.802420362830162048e-02 4.696324095129966736e-02 4.346934333443641663e-02
4.997268691658973694e-02 4.198102280497550964e-02 4.558705911040306091e-02 4.785274341702461243e-02 6.193752214312553406e-02 4.450347274541854858e-02 4.403025656938552856e-02 4.552535340189933777e-02 4.552788287401199341e-02 5.101151019334793091e-02 5.058410391211509705e-02 4.520000889897346497e-02 5.231665447354316711e-02 4.906573146581649780e-02 5.981508642435073853e-02 4.278685525059700012e-02 5.329031497240066528e-02 4.803813621401786804e-02 4.577644914388656616e-02 4.476512223482131958e-02
5.165763571858406067e-02 4.706712812185287476e-02 4.922680556774139404e-02 4.743482545018196106e-02 4.570202156901359558e-02 4.617616534233093262e-02 6.025282293558120728e-02 4.360583797097206116e-02 5.045974627137184143e-02 4.519194737076759338e-02 4.444692656397819519e-02 4.917795211076736450e-02 4.498859494924545288e-02 5.138605087995529175e-02 4.586972668766975403e-02 4.871949180960655212e-02 5.479992181062698364e-02 4.906063526868820190e-02 4.558321088552474976e-02 4.889816790819168091e-02
5.582362413406372070e-02 4.879673197865486145e-02 4.358652979135513306e-02 4.813646525144577026e-02 5.102203413844108582e-02 5.627052858471870422e-02 4.305035248398780823e-02 5.078797787427902222e-02 4.862091690301895142e-02 4.639650508761405945e-02 4.158106073737144470e-02 4.679331928491592407e-02 4.620473086833953857e-02 4.712244495749473572e-02 4.879569634795188904e-02 4.606454446911811829e-02 5.605764687061309814e-02 4.995315521955490112e-02 4.330841451883316040e-02 5.218899995088577271e-02
4.980961233377456665e-02 5.065373703837394714e-02 4.757979139685630798e-02 4.668486118316650391e-02 5.241991952061653137e-02 4.542852565646171570e-02 4.214999452233314514e-02 5.675288289785385132e-02 4.846655949950218201e-02 4.786353185772895813e-02 5.462983623147010803e-02 5.860450491309165955e-02 5.051070824265480042e-02 4.742019996047019958e-02 5.066796019673347473e-02 4.641524329781532288e-02 5.954322591423988342e-02 5.824605002999305725e-02 5.368030071258544922e-02 4.912483692169189453e-02
5.280189588665962219e-02 4.739376157522201538e-02 4.980190470814704895e-02 4.470173269510269165e-02 4.647991806268692017e-02 4.733452573418617249e-02 5.026870220899581909e-02 4.320776090025901794e-02 4.403260722756385803e-02 4.684796929359436035e-02 4.979670792818069458e-02 4.822895303368568420e-02 4.891904443502426147e-02 4.806369170546531677e-02 4.627431929111480713e-02 4.235953092575073242e-02 5.706110969185829163e-02 4.900179058313369751e-02 4.395460709929466248e-02 4.585938155651092529e-02
4.823622107505798340e-02 4.718716815114021301e-02 5.002230405807495117e-02 4.693330451846122742e-02 4.798596352338790894e-02 5.775017291307449341e-02 5.321134254336357117e-02 4.631065577268600464e-02 4.596215486526489258e-02 4.389050230383872986e-02 4.964929074048995972e-02 4.631403088569641113e-02 4.897305369377136230e-02 5.542515590786933899e-02 4.939717799425125122e-02 6.215693801641464233e-02 5.160955712199211121e-02 4.764536023139953613e-02 5.002375692129135132e-02 4.810098931193351746e-02
4.814792796969413757e-02 4.559507593512535095e-02 5.525501444935798645e-02 4.690490290522575378e-02 4.604604467749595642e-02 5.303301289677619934e-02 4.544685408473014832e-02 5.191472172737121582e-02 4.790058359503746033e-02 4.998476803302764893e-02 4.884221032261848450e-02 4.933634400367736816e-02 5.359625816345214844e-02 4.512957111001014709e-02 4.919877648353576660e-02 4.627623409032821655e-02 4.632790014147758484e-02 5.359315499663352966e-02 5.418818071484565735e-02 4.266693070530891418e-02
4.712031036615371704e-02 4.675449803471565247e-02 4.690517485141754150e-02 4.694068059325218201e-02 4.250154644250869751e-02 4.354157298803329468e-02 5.095849558711051941e-02 4.629690572619438171e-02 4.579136148095130920e-02 5.308917537331581116e-02 5.388649925589561462e-02 4.485145211219787598e-02 4.814010858535766602e-02 5.937333032488822937e-02 4.617524519562721252e-02 4.506404697895050049e-02 4.580348730087280273e-02 5.029559135437011719e-02 4.821404069662094116e-02 4.787503182888031006e-02
4.931065067648887634e-02 4.730326309800148010e-02 4.278004169464111328e-02 4.791200160980224609e-02 4.701308906078338623e-02 4.496208950877189636e-02 4.781979322433471680e-02 5.041842907667160034e-02 6.661530584096908569e-02 4.436491429805755615e-02 5.407618731260299683e-02 4.913995787501335144e-02 5.300717055797576904e-02 4.769245535135269165e-02 5.505329370498657227e-02 4.626782983541488647e-02 5.100682005286216736e-02 4.645492136478424072e-02 4.608645290136337280e-02 4.905679821968078613e-02
4.950352385640144348e-02 4.407624900341033936e-02 4.509947076439857483e-02 5.060074105858802795e-02 4.702773690223693848e-02 4.628988355398178101e-02 4.664680361747741699e-02 4.557684808969497681e-02 4.664923995733261108e-02 4.477893561124801636e-02 5.568930134177207947e-02 4.424767196178436279e-02 4.582280293107032776e-02 5.158066004514694214e-02 4.804349690675735474e-02 5.116325616836547852e-02 4.911282286047935486e-02 4.853298515081405640e-02 4.736432060599327087e-02 4.891289398074150085e-02
4.967351630330085754e-02 5.124561116099357605e-02 5.059152841567993164e-02 4.374023154377937317e-02 5.040353164076805115e-02 5.094290897250175476e-02 4.683049395680427551e-02 4.600766301155090332e-02 4.524509236216545105e-02 5.476715043187141418e-02 5.350466817617416382e-02 5.110094323754310608e-02 4.826761782169342041e-02 4.875570163130760193e-02 4.894625768065452576e-02 5.051811039447784424e-02 4.887455329298973083e-02 5.287554487586021423e-02 5.103439092636108398e-02 5.187056958675384521e-02
