2.471746131777763367e-02 6.236998736858367920e-02 9.920634329319000244e-02 1.601071804761886597e-01 1.989292651414871216e-01 2.154583781957626343e-01 2.409218400716781616e-01 2.691743373870849609e-01 2.754982411861419678e-01 2.866192460060119629e-01 2.990092337131500244e-01 3.090364933013916016e-01 3.328396081924438477e-01 3.260387182235717773e-01 3.444603979587554932e-01 3.468673527240753174e-01 3.256875574588775635e-01 3.481801450252532959e-01 3.486390113830566406e-01 3.507729768753051758e-01
3.466273546218872070e-01 3.646817207336425781e-01 3.673560917377471924e-01 3.721641302108764648e-01 3.720089197158813477e-01 3.527049124240875244e-01 3.834342658519744873e-01 3.828918635845184326e-01 3.699615597724914551e-01 3.827011287212371826e-01 3.800602555274963379e-01 3.855500221252441406e-01 3.975237011909484863e-01 3.844142556190490723e-01 3.918939530849456787e-01 3.929497301578521729e-01 3.878522217273712158e-01 3.864998817443847656e-01 3.972271680831909180e-01 3.896956145763397217e-01
3.897905051708221436e-01 3.966181874275207520e-01 3.962064087390899658e-01 3.933024108409881592e-01 3.876297473907470703e-01 3.796397745609283447e-01 3.900580704212188721e-01 3.787086606025695801e-01 3.912527561187744141e-01 3.999460637569427490e-01 4.010687768459320068e-01 4.039293527603149414e-01 3.909813463687896729e-01 3.895770907402038574e-01 3.864806890487670898e-01 3.980963826179504395e-01 4.085907936096191406e-01 4.075026512145996094e-01 4.111189842224121094e-01 3.970725834369659424e-01
4.099944531917572021e-01 4.030368328094482422e-01 4.153002798557281494e-01 4.104477167129516602e-01 3.990707099437713623e-01 4.040866792201995850e-01 4.002407193183898926e-01 4.156497716903686523e-01 4.110592305660247803e-01 4.022569656372070312e-01 4.097002148628234863e-01 4.015980362892150879e-01 4.079383909702301025e-01 4.013460278511047363e-01 4.090780615806579590e-01 4.146726429462432861e-01 4.017608463764190674e-01 4.052205383777618408e-01 4.070326983928680420e-01 4.044000804424285889e-01
4.136910438537597656e-01 4.088506102561950684e-01 4.102508425712585449e-01 3.993324339389801025e-01 4.048884510993957520e-01 4.149945378303527832e-01 4.036647081375122070e-01 4.178773760795593262e-01 4.125022590160369873e-01 3.997503221035003662e-01 4.102867543697357178e-01 4.065620899200439453e-01 4.105257093906402588e-01 3.965315222740173340e-01 4.068891704082489014e-01 4.108851850032806396e-01 3.986559212207794189e-01 4.036192893981933594e-01 4.200260341167449951e-01 4.044882953166961670e-01
4.164310395717620850e-01 4.131791293621063232e-01 4.213513135910034180e-01 4.129912853240966797e-01 4.116212427616119385e-01 4.126182496547698975e-01 4.061009883880615234e-01 4.136402606964111328e-01 4.187278151512145996e-01 4.197508394718170166e-01 4.127244949340820312e-01 4.040501415729522705e-01 4.183773696422576904e-01 4.235385656356811523e-01 4.076741635799407959e-01 4.222449958324432373e-01 4.116581082344055176e-01 4.104425609111785889e-01 4.138174951076507568e-01 4.127510190010070801e-01
4.234023392200469971e-01 4.184215366840362549e-01 4.270308315753936768e-01 4.262297451496124268e-01 4.184617996215820312e-01 4.099289476871490479e-01 4.167394340038299561e-01 4.222394526004791260e-01 4.157801866531372070e-01 4.182331860065460205e-01 4.173103272914886475e-01 4.208016693592071533e-01 4.132769405841827393e-01 4.114193320274353027e-01 4.217184185981750488e-01 4.208180010318756104e-01 4.158746004104614258e-01 4.270009994506835938e-01 4.209889769554138184e-01 4.199429452419281006e-01
4.203682541847229004e-01 4.258942008018493652e-01 4.163966774940490723e-01 4.250176548957824707e-01 4.163695573806762695e-01 4.200379550457000732e-01 4.177077412605285645e-01 4.165857434272766113e-01 4.283166229724884033e-01 4.258283674716949463e-01 4.211319386959075928e-01 4.060200750827789307e-01 4.277254045009613037e-01 4.242170453071594238e-01 4.240536987781524658e-01 4.221372306346893311e-01 4.279107153415679932e-01 4.218223690986633301e-01 4.231713414192199707e-01 4.231808781623840332e-01
4.275082945823669434e-01 4.266059100627899170e-01 4.238288700580596924e-01 4.302119016647338867e-01 4.219169020652770996e-01 4.176694154739379883e-01 4.310689568519592285e-01 4.190578460693359375e-01 4.255096912384033203e-01 4.344776272773742676e-01 4.184746742248535156e-01 4.270803928375244141e-01 4.218647181987762451e-01 4.202686846256256104e-01 4.285495579242706299e-01 4.294454753398895264e-01 4.352006316184997559e-01 4.228068292140960693e-01 4.216702580451965332e-01 4.236088991165161133e-01
4.190747737884521484e-01 4.224012196063995361e-01 4.178756475448608398e-01 4.323348999023437500e-01 4.251284897327423096e-01 4.314960837364196777e-01 4.250123202800750732e-01 4.284825623035430908e-01 4.318874776363372803e-01 4.250710606575012207e-01 4.302190244197845459e-01 4.251507818698883057e-01 4.209127128124237061e-01 4.259456396102905273e-01 4.310245811939239502e-01 4.303092956542968750e-01 4.278545677661895752e-01 4.321741759777069092e-01 4.173761010169982910e-01 4.224507212638854980e-01
4.196198582649230957e-01 4.286181628704071045e-01 4.350240826606750488e-01 4.181355834007263184e-01 4.273513853549957275e-01 4.211072027683258057e-01 4.352714717388153076e-01 4.368688464164733887e-01 4.233573973178863525e-01 4.280573427677154541e-01 4.059660434722900391e-01 4.337777495384216309e-01 4.337620139122009277e-01 4.356915354728698730e-01 4.317437410354614258e-01 4.201903045177459717e-01 4.216703772544860840e-01 4.335899651050567627e-01 4.252092540264129639e-01 4.251294434070587158e-01
4.332676827907562256e-01 4.374322891235351562e-01 4.415700435638427734e-01 4.289160370826721191e-01 4.247080087661743164e-01 4.249457418918609619e-01 4.102274775505065918e-01 4.260871410369873047e-01 4.164276421070098877e-01 4.256198704242706299e-01 4.357834756374359131e-01 4.289365708827972412e-01 4.254708886146545410e-01 4.250932037830352783e-01 4.335148334503173828e-01 4.322189986705780029e-01 4.292400181293487549e-01 4.201154112815856934e-01 4.336998760700225830e-01 4.323181211948394775e-01
