2.497966634109616280e-03 8.092381060123443604e-03 1.209931261837482452e-02 1.725056767463684082e-02 2.704805321991443634e-02 2.335660718381404877e-02 2.638573758304119110e-02 3.393182903528213501e-02 3.563062846660614014e-02 3.007030859589576721e-02 3.425657376646995544e-02 3.348181769251823425e-02 3.194852918386459351e-02 3.582938387989997864e-02 3.463792055845260620e-02 3.578734397888183594e-02 3.357505798339843750e-02 3.937754407525062561e-02 4.300124943256378174e-02 4.455329105257987976e-02
3.738498687744140625e-02 4.116437956690788269e-02 3.588982298970222473e-02 4.055554792284965515e-02 4.229015111923217773e-02 3.456247225403785706e-02 3.327182307839393616e-02 4.470165446400642395e-02 4.802972078323364258e-02 3.759369626641273499e-02 4.063658788800239563e-02 4.665359109640121460e-02 4.509383067488670349e-02 4.235713183879852295e-02 4.388027265667915344e-02 3.864869475364685059e-02 3.806472569704055786e-02 4.111372306942939758e-02 5.142647773027420044e-02 5.070643872022628784e-02
4.913198575377464294e-02 4.654251411557197571e-02 4.598526656627655029e-02 4.744565859436988831e-02 4.276553913950920105e-02 5.402310937643051147e-02 3.951338678598403931e-02 4.093437641859054565e-02 3.754626214504241943e-02 4.028322547674179077e-02 3.969298675656318665e-02 5.357803404331207275e-02 4.360056668519973755e-02 4.697663336992263794e-02 5.052592232823371887e-02 4.501458257436752319e-02 4.199443012475967407e-02 4.272996261715888977e-02 4.094752296805381775e-02 4.657245054841041565e-02
4.424665123224258423e-02 4.502968490123748779e-02 4.019730165600776672e-02 4.605664312839508057e-02 4.326579719781875610e-02 4.449570551514625549e-02 4.175717011094093323e-02 5.484903603792190552e-02 3.956532850861549377e-02 4.078172519803047180e-02 4.086257144808769226e-02 4.400964081287384033e-02 4.440116509795188904e-02 4.380825161933898926e-02 4.478983581066131592e-02 4.331485182046890259e-02 5.051809176802635193e-02 4.877256974577903748e-02 4.468876123428344727e-02 4.293439537286758423e-02
4.579033702611923218e-02 4.701418802142143250e-02 4.259676858782768250e-02 4.361727833747863770e-02 4.568601772189140320e-02 4.152756184339523315e-02 4.426908493041992188e-02 4.192994162440299988e-02 4.723136872053146362e-02 5.052794143557548523e-02 4.535641521215438843e-02 4.730606079101562500e-02 5.515156313776969910e-02 4.250195249915122986e-02 4.695661738514900208e-02 4.500301927328109741e-02 4.590163007378578186e-02 5.389494076371192932e-02 4.572023078799247742e-02 4.828205332159996033e-02
5.746879428625106812e-02 5.069345235824584961e-02 4.781246185302734375e-02 4.300130531191825867e-02 4.386480525135993958e-02 4.226614162325859070e-02 4.394628852605819702e-02 5.080916360020637512e-02 4.807876050472259521e-02 4.348817840218544006e-02 4.359339177608489990e-02 4.680468142032623291e-02 4.848494380712509155e-02 4.737280309200286865e-02 4.559015482664108276e-02 4.505327343940734863e-02 4.516196250915527344e-02 4.447230696678161621e-02 4.876941442489624023e-02 4.459371045231819153e-02
4.765909165143966675e-02 4.934568330645561218e-02 4.563553631305694580e-02 5.036984756588935852e-02 4.590038582682609558e-02 4.672566801309585571e-02 4.090341925621032715e-02 4.679067060351371765e-02 4.823183640837669373e-02 4.610473290085792542e-02 4.417994990944862366e-02 4.718623310327529907e-02 4.719078540802001953e-02 4.378456994891166687e-02 4.736911877989768982e-02 5.046382173895835876e-02 4.557785764336585999e-02 4.810366034507751465e-02 4.542268812656402588e-02 4.642607271671295166e-02
4.582574591040611267e-02 4.199035838246345520e-02 4.103711619973182678e-02 4.701940342783927917e-02 4.860044270753860474e-02 5.032557249069213867e-02 5.565332621335983276e-02 4.657770693302154541e-02 4.223502427339553833e-02 4.807668179273605347e-02 4.150567948818206787e-02 4.522681236267089844e-02 4.639565199613571167e-02 4.683801159262657166e-02 4.368741065263748169e-02 4.453501850366592407e-02 4.638824611902236938e-02 4.944864660501480103e-02 5.192216858267784119e-02 4.248052462935447693e-02
5.189669877290725708e-02 4.537557810544967651e-02 4.554430395364761353e-02 4.800705611705780029e-02 4.654167592525482178e-02 4.825435206294059753e-02 5.618423223495483398e-02 4.442405328154563904e-02 5.042555183172225952e-02 4.486251622438430786e-02 4.802320897579193115e-02 4.521399363875389099e-02 4.513199627399444580e-02 5.359172821044921875e-02 4.586929827928543091e-02 4.895076900720596313e-02 5.562117695808410645e-02 4.102670028805732727e-02 4.404735937714576721e-02 4.707549884915351868e-02
4.818877950310707092e-02 4.861935600638389587e-02 4.609002918004989624e-02 4.793841764330863953e-02 4.961872473359107971e-02 4.508839175105094910e-02 5.839003995060920715e-02 4.620430991053581238e-02 5.381647869944572449e-02 5.222367867827415466e-02 4.842124134302139282e-02 5.234123766422271729e-02 5.345039442181587219e-02 4.311699420213699341e-02 4.470796138048171997e-02 4.695347696542739868e-02 4.939436167478561401e-02 5.029927194118499756e-02 4.776947200298309326e-02 4.724318161606788635e-02
