2.631485834717750549e-02 5.840680003166198730e-02 1.113716140389442444e-01 1.548836678266525269e-01 1.913042664527893066e-01 1.803222894668579102e-01 2.530367970466613770e-01 2.430391758680343628e-01 2.822665572166442871e-01 3.030030429363250732e-01 3.143583536148071289e-01 3.136092126369476318e-01 3.199136853218078613e-01 3.492003679275512695e-01 3.507039546966552734e-01 3.520688414573669434e-01 3.562543094158172607e-01 3.519714176654815674e-01 3.678475320339202881e-01 3.681397736072540283e-01
3.639610707759857178e-01 3.676359951496124268e-01 3.737744390964508057e-01 4.016173183917999268e-01 3.735904991626739502e-01 3.809774219989776611e-01 3.544941544532775879e-01 3.904251158237457275e-01 3.937599658966064453e-01 3.970230221748352051e-01 3.862903416156768799e-01 3.925016224384307861e-01 3.873337507247924805e-01 3.870728909969329834e-01 3.807516992092132568e-01 3.968282938003540039e-01 3.936009705066680908e-01 3.904180228710174561e-01 3.747933804988861084e-01 3.867181241512298584e-01
4.045654833316802979e-01 4.065180420875549316e-01 4.009175002574920654e-01 3.846077024936676025e-01 4.130115509033203125e-01 4.039019942283630371e-01 4.200987219810485840e-01 4.121930897235870361e-01 3.991636335849761963e-01 3.991093635559082031e-01 4.165580868721008301e-01 4.140928685665130615e-01 4.084256589412689209e-01 4.144519865512847900e-01 4.064930975437164307e-01 4.121892452239990234e-01 4.027340710163116455e-01 4.074420630931854248e-01 4.165999591350555420e-01 4.237753450870513916e-01
4.076164662837982178e-01 4.146300852298736572e-01 4.087201952934265137e-01 4.234535098075866699e-01 4.245722889900207520e-01 4.165772497653961182e-01 4.215163588523864746e-01 4.010173976421356201e-01 4.195915162563323975e-01 4.149365127086639404e-01 4.337418079376220703e-01 4.226115643978118896e-01 4.137888848781585693e-01 4.067671298980712891e-01 4.023030698299407959e-01 4.022128582000732422e-01 4.275406897068023682e-01 4.332775175571441650e-01 4.186938703060150146e-01 4.160705506801605225e-01
4.247671067714691162e-01 4.181167483329772949e-01 4.251400232315063477e-01 4.206885397434234619e-01 4.165093302726745605e-01 4.257903099060058594e-01 4.095047116279602051e-01 4.281758368015289307e-01 4.085189104080200195e-01 4.338836371898651123e-01 4.203226566314697266e-01 4.174213707447052002e-01 4.275943338871002197e-01 4.304675161838531494e-01 4.132357239723205566e-01 4.337729215621948242e-01 4.271278977394104004e-01 4.354887902736663818e-01 4.408112764358520508e-01 4.335817694664001465e-01
4.258512556552886963e-01 4.247365295886993408e-01 4.394011199474334717e-01 4.398195445537567139e-01 4.270234405994415283e-01 4.389171898365020752e-01 4.306225180625915527e-01 4.280865788459777832e-01 4.087348282337188721e-01 4.357101619243621826e-01 4.208505749702453613e-01 4.171663522720336914e-01 4.272217750549316406e-01 4.377936422824859619e-01 4.175101220607757568e-01 4.326661825180053711e-01 4.149401783943176270e-01 4.104253947734832764e-01 4.215420186519622803e-01 4.268341660499572754e-01
4.294433891773223877e-01 4.362725019454956055e-01 4.460678994655609131e-01 4.328879714012145996e-01 4.367573857307434082e-01 4.354032874107360840e-01 4.353862106800079346e-01 4.398105740547180176e-01 4.263400137424468994e-01 4.387981593608856201e-01 4.321442246437072754e-01 4.390630125999450684e-01 4.241263568401336670e-01 4.231734573841094971e-01 4.355482161045074463e-01 4.304074943065643311e-01 4.346174895763397217e-01 4.395672678947448730e-01 4.276981353759765625e-01 4.308040738105773926e-01
3.936561346054077148e-01 4.359645545482635498e-01 4.337090849876403809e-01 4.364379048347473145e-01 4.389579296112060547e-01 4.345188140869140625e-01 4.413899183273315430e-01 4.346631467342376709e-01 4.436143636703491211e-01 4.338349401950836182e-01 4.294103682041168213e-01 4.286155700683593750e-01 4.344376623630523682e-01 4.455396831035614014e-01 4.183329939842224121e-01 4.196937382221221924e-01 4.335269331932067871e-01 4.252288639545440674e-01 4.324159622192382812e-01 4.371614754199981689e-01
4.262670278549194336e-01 4.378278553485870361e-01 4.489758312702178955e-01 4.339781403541564941e-01 4.307848811149597168e-01 4.341169595718383789e-01 4.246584475040435791e-01 4.406751692295074463e-01 4.352302253246307373e-01 4.336088597774505615e-01 4.428062438964843750e-01 4.497146308422088623e-01 4.397782683372497559e-01 4.433142542839050293e-01 4.289939701557159424e-01 4.418127536773681641e-01 4.429805874824523926e-01 4.444365203380584717e-01 4.327420592308044434e-01 4.324357807636260986e-01
4.444259405136108398e-01 4.362592399120330811e-01 4.308264851570129395e-01 4.350592195987701416e-01 4.172605276107788086e-01 4.398233294486999512e-01 4.421885013580322266e-01 4.316140413284301758e-01 4.434449374675750732e-01 4.366874098777770996e-01 4.355538487434387207e-01 4.338924288749694824e-01 4.457142055034637451e-01 4.354978799819946289e-01 4.514543116092681885e-01 4.232005774974822998e-01 4.355025887489318848e-01 4.405260384082794189e-01 4.421719610691070557e-01 4.468608200550079346e-01
4.403446912765502930e-01 4.333834946155548096e-01 4.313296079635620117e-01 4.323815405368804932e-01 4.398954212665557861e-01 4.427686035633087158e-01 4.301195442676544189e-01 4.384866356849670410e-01 4.475995898246765137e-01 4.451876580715179443e-01 4.499835968017578125e-01 4.386917054653167725e-01 4.251578450202941895e-01 4.389832615852355957e-01 4.361123740673065186e-01 4.368818700313568115e-01 4.291621744632720947e-01 4.235057830810546875e-01 4.222151935100555420e-01 4.419132173061370850e-01
4.435078203678131104e-01 4.361042082309722900e-01 4.197814166545867920e-01 4.369689226150512695e-01 4.518356919288635254e-01 4.405032098293304443e-01 4.465903937816619873e-01 4.485841691493988037e-01 4.504419863224029541e-01 4.404777288436889648e-01 4.368507564067840576e-01 4.450238943099975586e-01 4.482901990413665771e-01 4.410162568092346191e-01 3.983996808528900146e-01 4.429725110530853271e-01 4.448263943195343018e-01 4.235588908195495605e-01 4.350340366363525391e-01 4.401674866676330566e-01
4.425975382328033447e-01 4.439145624637603760e-01 4.426989555358886719e-01 4.341125488281250000e-01 4.387778937816619873e-01 4.439051151275634766e-01 4.479196071624755859e-01 4.455408155918121338e-01 4.349433183670043945e-01 4.431158304214477539e-01 4.402409791946411133e-01 4.423911273479461670e-01 4.440924525260925293e-01 4.388064444065093994e-01 4.305627942085266113e-01 4.472295343875885010e-01 4.437168240547180176e-01 4.438545703887939453e-01 4.330561161041259766e-01 4.529010951519012451e-01
4.397463202476501465e-01 4.429973363876342773e-01 4.391455948352813721e-01 4.491839110851287842e-01 4.374920129776000977e-01 4.375122487545013428e-01 4.367559850215911865e-01 4.499560892581939697e-01 4.434590041637420654e-01 4.469864964485168457e-01 4.419628381729125977e-01 4.449122846126556396e-01 4.412194192409515381e-01 4.415009915828704834e-01 4.424946606159210205e-01 4.404995143413543701e-01 4.461038708686828613e-01 4.411523044109344482e-01 4.216046631336212158e-01 4.472194612026214600e-01
