2.435049973428249359e-03 6.445053499191999435e-03 1.093829609453678131e-02 1.473385933786630630e-02 1.906337775290012360e-02 2.309877425432205200e-02 2.290712110698223114e-02 2.815591357648372650e-02 2.959086373448371887e-02 2.842779643833637238e-02 2.862443961203098297e-02 2.589916437864303589e-02 2.654095366597175598e-02 2.755630947649478912e-02 2.292938902974128723e-02 2.399136871099472046e-02 2.458253316581249237e-02 2.169998176395893097e-02 2.469803765416145325e-02 1.981495879590511322e-02
2.051793225109577179e-02 1.980800367891788483e-02 1.880575902760028839e-02 2.220004424452781677e-02 1.867178641259670258e-02 1.918886974453926086e-02 2.115116082131862640e-02 2.146800421178340912e-02 1.913859508931636810e-02 2.180013060569763184e-02 1.751415245234966278e-02 2.513854205608367920e-02 2.101343497633934021e-02 1.793582923710346222e-02 1.892835274338722229e-02 1.988344825804233551e-02 2.213547937572002411e-02 2.173454873263835907e-02 2.030439861118793488e-02 1.797321997582912445e-02
2.040303498506546021e-02 1.951561495661735535e-02 1.953749544918537140e-02 2.422942221164703369e-02 1.862350665032863617e-02 2.044286020100116730e-02 1.962453313171863556e-02 1.957953721284866333e-02 1.953371800482273102e-02 1.952186785638332367e-02 2.103092893958091736e-02 1.988244429230690002e-02 2.121045254170894623e-02 1.828713901340961456e-02 1.826080866158008575e-02 1.900895498692989349e-02 1.857795380055904388e-02 1.898434571921825409e-02 2.095534652471542358e-02 1.703758537769317627e-02
1.759783737361431122e-02 1.807147637009620667e-02 1.821045577526092529e-02 2.052293904125690460e-02 1.906928420066833496e-02 1.923589967191219330e-02 1.991623453795909882e-02 2.039689384400844574e-02 1.911570504307746887e-02 1.840763539075851440e-02 1.767224632203578949e-02 1.850950345396995544e-02 1.814070530235767365e-02 1.949248462915420532e-02 1.833795942366123199e-02 1.739512570202350616e-02 2.047974243760108948e-02 2.020980603992938995e-02 2.096031792461872101e-02 1.874784752726554871e-02
1.845881901681423187e-02 2.218432165682315826e-02 1.923061534762382507e-02 1.832036860287189484e-02 1.798384450376033783e-02 2.008092217147350311e-02 1.774483732879161835e-02 1.777535490691661835e-02 1.934745721518993378e-02 1.805431395769119263e-02 1.865964196622371674e-02 1.802002079784870148e-02 1.826110295951366425e-02 1.946026086807250977e-02 1.755277439951896667e-02 1.850452274084091187e-02 1.889134943485260010e-02 1.527767814695835114e-02 1.903487555682659149e-02 1.898608729243278503e-02
2.272786945104598999e-02 1.712649129331111908e-02 1.899747177958488464e-02 2.043997123837471008e-02 1.740600168704986572e-02 1.702543906867504120e-02 2.232790552079677582e-02 1.996782422065734863e-02 1.811346784234046936e-02 1.748535037040710449e-02 1.721595227718353271e-02 1.804827712476253510e-02 1.743030920624732971e-02 1.887968182563781738e-02 1.958042383193969727e-02 2.123897708952426910e-02 1.951771602034568787e-02 1.908172294497489929e-02 1.769206672906875610e-02 1.786190085113048553e-02
1.589202508330345154e-02 2.015477605164051056e-02 1.816532760858535767e-02 1.872297562658786774e-02 1.631901785731315613e-02 2.007424645125865936e-02 2.010100334882736206e-02 1.771992072463035583e-02 1.775488257408142090e-02 1.752249151468276978e-02 1.754424721002578735e-02 2.054950781166553497e-02 1.814315654337406158e-02 2.063494175672531128e-02 1.586548238992691040e-02 1.879196614027023315e-02 2.068934775888919830e-02 1.760235242545604706e-02 1.798759400844573975e-02 1.838082447648048401e-02
1.878395490348339081e-02 1.683561317622661591e-02 1.726705580949783325e-02 1.757584884762763977e-02 1.761070080101490021e-02 2.029966749250888824e-02 1.993140019476413727e-02 1.816224493086338043e-02 1.706873811781406403e-02 2.052865922451019287e-02 1.692970283329486847e-02 1.644808985292911530e-02 1.930036395788192749e-02 1.780359819531440735e-02 1.877182349562644958e-02 1.696855947375297546e-02 1.860035024583339691e-02 1.808757893741130829e-02 1.763590238988399506e-02 1.793732307851314545e-02
1.735269837081432343e-02 1.748286373913288116e-02 1.999713666737079620e-02 1.998756080865859985e-02 1.855932548642158508e-02 1.668803393840789795e-02 1.691924221813678741e-02 1.614456251263618469e-02 2.061909809708595276e-02 1.846023090183734894e-02 1.704397983849048615e-02 1.931411959230899811e-02 1.902795024216175079e-02 1.626516878604888916e-02 1.800527051091194153e-02 1.715399324893951416e-02 1.700659841299057007e-02 1.791717298328876495e-02 1.713641546666622162e-02 1.885110698640346527e-02
1.603796705603599548e-02 1.668675243854522705e-02 1.695484481751918793e-02 1.928406953811645508e-02 1.872915960848331451e-02 1.732777059078216553e-02 1.646804623305797577e-02 2.050199359655380249e-02 1.961480639874935150e-02 1.655489765107631683e-02 1.728782616555690765e-02 1.545665599405765533e-02 1.725713722407817841e-02 1.781922206282615662e-02 1.691038161516189575e-02 1.872038282454013824e-02 1.838109456002712250e-02 2.047361060976982117e-02 1.679794304072856903e-02 1.741429790854454041e-02
