2.402657829225063324e-02 5.666673928499221802e-02 1.114730015397071838e-01 1.505983769893646240e-01 1.974708884954452515e-01 2.221809923648834229e-01 2.537049949169158936e-01 2.721508741378784180e-01 2.618729174137115479e-01 2.934190034866333008e-01 2.899376153945922852e-01 3.188883364200592041e-01 3.341821730136871338e-01 3.339639008045196533e-01 3.406203389167785645e-01 3.267337679862976074e-01 3.478394746780395508e-01 3.611445128917694092e-01 3.684579730033874512e-01 3.638128340244293213e-01
3.601197898387908936e-01 3.748175203800201416e-01 3.821805119514465332e-01 3.877339065074920654e-01 3.794512748718261719e-01 3.859277069568634033e-01 3.845358192920684814e-01 3.833339810371398926e-01 3.775556087493896484e-01 3.984075784683227539e-01 3.880385756492614746e-01 3.858563601970672607e-01 3.757535219192504883e-01 3.953253626823425293e-01 3.999304473400115967e-01 3.882288932800292969e-01 3.899997174739837646e-01 3.947793543338775635e-01 3.997461497783660889e-01 3.850218653678894043e-01
3.933537006378173828e-01 4.000670611858367920e-01 4.058569073677062988e-01 4.007070660591125488e-01 4.192382693290710449e-01 4.091405272483825684e-01 3.872791826725006104e-01 3.900224566459655762e-01 4.083346426486968994e-01 3.989591896533966064e-01 4.157113432884216309e-01 4.113916158676147461e-01 4.071971774101257324e-01 4.168580472469329834e-01 4.063045382499694824e-01 4.139122068881988525e-01 4.117540121078491211e-01 4.045026302337646484e-01 4.136675894260406494e-01 4.025148749351501465e-01
4.028380811214447021e-01 4.192629754543304443e-01 4.098044037818908691e-01 4.128813445568084717e-01 4.199081361293792725e-01 4.163858294486999512e-01 4.185182154178619385e-01 4.015204608440399170e-01 4.166429042816162109e-01 4.064247906208038330e-01 4.193400144577026367e-01 4.073803126811981201e-01 4.021335840225219727e-01 4.199964106082916260e-01 4.140936732292175293e-01 4.170309901237487793e-01 4.121586382389068604e-01 4.152473509311676025e-01 4.242226481437683105e-01 4.228492379188537598e-01
4.032762646675109863e-01 4.255033731460571289e-01 4.188401997089385986e-01 4.185977578163146973e-01 4.276839196681976318e-01 4.261869490146636963e-01 4.051561951637268066e-01 4.324898421764373779e-01 4.246494770050048828e-01 4.216938018798828125e-01 4.276452660560607910e-01 4.234746396541595459e-01 4.204072356224060059e-01 4.349976181983947754e-01 4.099397361278533936e-01 4.148994088172912598e-01 4.260132312774658203e-01 4.239771068096160889e-01 3.857799768447875977e-01 4.308700859546661377e-01
4.229108989238739014e-01 4.315816760063171387e-01 4.308696389198303223e-01 4.190872907638549805e-01 4.189301133155822754e-01 4.221501052379608154e-01 4.183242917060852051e-01 4.345545470714569092e-01 4.301435351371765137e-01 4.265530109405517578e-01 4.225372672080993652e-01 4.116517007350921631e-01 4.241682589054107666e-01 4.205092787742614746e-01 4.293193817138671875e-01 4.284166097640991211e-01 4.263634383678436279e-01 4.263289868831634521e-01 4.262848794460296631e-01 4.366171956062316895e-01
4.215357899665832520e-01 4.139776825904846191e-01 4.356840550899505615e-01 4.268641769886016846e-01 4.315488934516906738e-01 4.377321600914001465e-01 4.347622692584991455e-01 4.342732131481170654e-01 4.287060499191284180e-01 4.347924888134002686e-01 4.278384149074554443e-01 4.201334714889526367e-01 4.233153164386749268e-01 4.357611835002899170e-01 4.127336144447326660e-01 4.345154464244842529e-01 4.381783902645111084e-01 4.153989553451538086e-01 4.297288954257965088e-01 4.280734360218048096e-01
4.373797178268432617e-01 4.325422048568725586e-01 4.331879615783691406e-01 4.316416978836059570e-01 4.381730258464813232e-01 4.195779561996459961e-01 4.281195700168609619e-01 4.329449832439422607e-01 4.385467767715454102e-01 4.334155321121215820e-01 4.363975524902343750e-01 4.410358667373657227e-01 4.149711728096008301e-01 4.340546131134033203e-01 4.339875578880310059e-01 4.330779314041137695e-01 4.356066584587097168e-01 4.194707572460174561e-01 4.418578445911407471e-01 4.355942606925964355e-01
4.192093610763549805e-01 4.251360595226287842e-01 4.308103621006011963e-01 4.347338676452636719e-01 4.396707117557525635e-01 4.364490211009979248e-01 4.350236058235168457e-01 4.279352724552154541e-01 4.427039623260498047e-01 4.364190399646759033e-01 4.252776205539703369e-01 4.409611523151397705e-01 4.404203593730926514e-01 4.371518194675445557e-01 4.247402846813201904e-01 4.268379509449005127e-01 4.457980096340179443e-01 4.297733008861541748e-01 4.376753866672515869e-01 4.407925009727478027e-01
4.342752099037170410e-01 4.387939274311065674e-01 4.351884126663208008e-01 4.317171275615692139e-01 4.380066990852355957e-01 4.291161894798278809e-01 4.430274963378906250e-01 4.339301884174346924e-01 4.371241629123687744e-01 4.430016577243804932e-01 4.243334829807281494e-01 4.397861659526824951e-01 4.426776468753814697e-01 4.352132081985473633e-01 4.412233531475067139e-01 4.425773322582244873e-01 4.448759257793426514e-01 4.400083422660827637e-01 4.442162513732910156e-01 4.389011561870574951e-01
