2.421363955363631248e-03 6.653201766312122345e-03 1.355948951095342636e-02 1.681303419172763824e-02 2.258352562785148621e-02 2.496398426592350006e-02 3.003752417862415314e-02 3.003600612282752991e-02 2.972460165619850159e-02 3.489542007446289062e-02 3.610951453447341919e-02 3.710650652647018433e-02 3.735690191388130188e-02 3.303887695074081421e-02 3.730515763163566589e-02 3.689486905932426453e-02 3.706059232354164124e-02 3.967108577489852905e-02 3.411135822534561157e-02 3.742585703730583191e-02
4.651083797216415405e-02 3.485381230711936951e-02 3.914304077625274658e-02 3.936823830008506775e-02 4.197129979729652405e-02 3.632988780736923218e-02 3.627718240022659302e-02 3.742483630776405334e-02 3.669261559844017029e-02 3.971016407012939453e-02 4.380086436867713928e-02 3.820722550153732300e-02 3.809634968638420105e-02 4.838425666093826294e-02 4.356489330530166626e-02 4.130221158266067505e-02 4.524527117609977722e-02 3.951371461153030396e-02 3.921623900532722473e-02 3.989002853631973267e-02
4.674699530005455017e-02 4.011940956115722656e-02 4.194247722625732422e-02 4.376256838440895081e-02 3.927637636661529541e-02 4.105408862233161926e-02 4.020231217145919800e-02 4.461378231644630432e-02 4.365725070238113403e-02 3.955551981925964355e-02 4.304711148142814636e-02 4.594488069415092468e-02 3.803468868136405945e-02 4.251063242554664612e-02 4.228473082184791565e-02 4.311276972293853760e-02 3.974414989352226257e-02 4.607389122247695923e-02 4.045956581830978394e-02 3.854318335652351379e-02
4.291853308677673340e-02 4.642980173230171204e-02 4.250748828053474426e-02 3.841694071888923645e-02 3.675616532564163208e-02 4.223457723855972290e-02 3.862402215600013733e-02 3.735036402940750122e-02 4.154612869024276733e-02 3.849729895591735840e-02 3.921718522906303406e-02 3.882502391934394836e-02 4.322926700115203857e-02 4.017165303230285645e-02 4.120009019970893860e-02 3.855430707335472107e-02 3.877260908484458923e-02 4.193095862865447998e-02 4.658409953117370605e-02 3.708763793110847473e-02
4.006982967257499695e-02 4.492880403995513916e-02 4.336549714207649231e-02 4.384042695164680481e-02 5.437615513801574707e-02 5.146069824695587158e-02 4.229144752025604248e-02 4.152823239564895630e-02 3.828302398324012756e-02 4.118826612830162048e-02 4.462951794266700745e-02 4.247097671031951904e-02 4.309692233800888062e-02 4.012335464358329773e-02 4.350167885422706604e-02 4.383986815810203552e-02 4.640736803412437439e-02 4.066868871450424194e-02 3.879110887646675110e-02 4.080846533179283142e-02
4.747365787625312805e-02 4.029947519302368164e-02 4.261896759271621704e-02 4.139685630798339844e-02 4.646122083067893982e-02 4.660802334547042847e-02 4.112703725695610046e-02 4.063113033771514893e-02 4.176261648535728455e-02 4.153303056955337524e-02 3.971085324883460999e-02 4.620579630136489868e-02 4.771320894360542297e-02 4.026565328240394592e-02 4.540194571018218994e-02 4.445549845695495605e-02 3.957808390259742737e-02 3.965599834918975830e-02 4.252738878130912781e-02 4.857574030756950378e-02
4.947661235928535461e-02 3.891205042600631714e-02 3.834772855043411255e-02 3.973374143242835999e-02 4.216492548584938049e-02 4.795734584331512451e-02 4.428867250680923462e-02 5.340418592095375061e-02 4.862396046519279480e-02 4.502841457724571228e-02 5.042992904782295227e-02 3.946262970566749573e-02 4.576038569211959839e-02 4.218425229191780090e-02 4.367113113403320312e-02 4.523099213838577271e-02 3.981819003820419312e-02 4.122308269143104553e-02 4.481663554906845093e-02 4.774621874094009399e-02
4.514905065298080444e-02 4.946880042552947998e-02 4.478636384010314941e-02 4.564415290951728821e-02 4.031744226813316345e-02 5.434436351060867310e-02 3.967169299721717834e-02 4.201482608914375305e-02 3.942600265145301819e-02 4.149388149380683899e-02 4.683301225304603577e-02 3.992154449224472046e-02 5.007901042699813843e-02 4.211082309484481812e-02 4.287965223193168640e-02 4.347556456923484802e-02 4.666837677359580994e-02 4.383311048150062561e-02 3.916953504085540771e-02 4.157448932528495789e-02
4.270053282380104065e-02 4.054183140397071838e-02 3.690054267644882202e-02 4.380699619650840759e-02 4.363119974732398987e-02 4.281307011842727661e-02 3.896078094840049744e-02 4.188665002584457397e-02 5.231344327330589294e-02 4.083399102091789246e-02 4.000632464885711670e-02 4.199223220348358154e-02 4.181654006242752075e-02 4.291255399584770203e-02 4.491908475756645203e-02 3.858071938157081604e-02 5.054851621389389038e-02 4.903408139944076538e-02 4.355146735906600952e-02 4.293218627572059631e-02
4.560635238885879517e-02 4.440090060234069824e-02 5.474842339754104614e-02 4.563987255096435547e-02 4.198307916522026062e-02 4.448968544602394104e-02 5.101016163825988770e-02 4.305541142821311951e-02 4.383052885532379150e-02 4.516518115997314453e-02 4.193942993879318237e-02 4.498428851366043091e-02 4.086084291338920593e-02 4.536210000514984131e-02 3.934970498085021973e-02 4.045072570443153381e-02 3.876323252916336060e-02 4.704404249787330627e-02 3.989477455615997314e-02 4.249395057559013367e-02
