2.634502016007900238e-03 6.003235466778278351e-03 1.097833085805177689e-02 1.835869997739791870e-02 2.293267846107482910e-02 2.606498822569847107e-02 2.889142557978630066e-02 2.907292358577251434e-02 2.834202907979488373e-02 3.264104202389717102e-02 3.122185729444026947e-02 3.632500022649765015e-02 3.632968664169311523e-02 3.951508179306983948e-02 4.522679746150970459e-02 4.348341003060340881e-02 3.608430922031402588e-02 3.549923375248908997e-02 4.013984650373458862e-02 4.248797893524169922e-02
4.274881258606910706e-02 4.604106023907661438e-02 3.890183940529823303e-02 3.813748061656951904e-02 4.168086871504783630e-02 3.989932686090469360e-02 4.431307315826416016e-02 4.529538378119468689e-02 5.154233798384666443e-02 4.592163860797882080e-02 4.612904042005538940e-02 4.515051469206809998e-02 4.306359589099884033e-02 4.122813045978546143e-02 4.119182750582695007e-02 4.469460994005203247e-02 4.613469913601875305e-02 4.068480432033538818e-02 4.431981965899467468e-02 4.291300475597381592e-02
4.746564105153083801e-02 4.227792471647262573e-02 4.142334312200546265e-02 4.329605028033256531e-02 3.773128613829612732e-02 4.182296618819236755e-02 4.387664049863815308e-02 4.301518574357032776e-02 4.447829723358154297e-02 4.439062997698783875e-02 4.087873920798301697e-02 4.155462980270385742e-02 4.666467010974884033e-02 5.385647714138031006e-02 3.926894441246986389e-02 4.708395525813102722e-02 4.715267568826675415e-02 4.327346011996269226e-02 5.915192142128944397e-02 4.059449955821037292e-02
4.744940996170043945e-02 4.769588634371757507e-02 4.852798953652381897e-02 4.362469166517257690e-02 4.143465682864189148e-02 4.486811161041259766e-02 4.336898028850555420e-02 4.227804765105247498e-02 4.897578433156013489e-02 4.127345606684684753e-02 4.066492989659309387e-02 4.369457438588142395e-02 4.840329661965370178e-02 4.505937546491622925e-02 5.060869082808494568e-02 3.965950012207031250e-02 4.632285609841346741e-02 4.455922544002532959e-02 4.263689741492271423e-02 4.858543351292610168e-02
4.556648433208465576e-02 5.014719441533088684e-02 4.626659303903579712e-02 4.483430460095405579e-02 5.529960617423057556e-02 4.907964915037155151e-02 4.662700369954109192e-02 4.487548395991325378e-02 5.061303079128265381e-02 4.632214084267616272e-02 4.518376663327217102e-02 4.368726536631584167e-02 4.237111657857894897e-02 4.381344839930534363e-02 4.038208723068237305e-02 5.091065168380737305e-02 4.806476458907127380e-02 4.513400793075561523e-02 4.579636454582214355e-02 4.754922538995742798e-02
4.054197669029235840e-02 4.516625404357910156e-02 4.120781272649765015e-02 4.318751767277717590e-02 4.817000031471252441e-02 4.498072713613510132e-02 4.945427551865577698e-02 4.681659117341041565e-02 4.634754732251167297e-02 4.528166726231575012e-02 4.371879994869232178e-02 4.367247596383094788e-02 4.756384715437889099e-02 4.879317432641983032e-02 4.428904503583908081e-02 4.860278964042663574e-02 4.707794636487960815e-02 4.228314757347106934e-02 4.730789735913276672e-02 4.161128029227256775e-02
4.577380418777465820e-02 4.796189069747924805e-02 5.021223053336143494e-02 4.874922335147857666e-02 5.171824619174003601e-02 4.453429952263832092e-02 4.637580737471580505e-02 5.144824460148811340e-02 4.655473306775093079e-02 4.352351278066635132e-02 4.391606152057647705e-02 5.023774132132530212e-02 4.410300776362419128e-02 4.317798838019371033e-02 4.786260053515434265e-02 4.493212699890136719e-02 4.396107420325279236e-02 4.508455470204353333e-02 4.391098394989967346e-02 4.999880120158195496e-02
4.835383221507072449e-02 4.384668543934822083e-02 4.526827484369277954e-02 4.395714774727821350e-02 4.197168350219726562e-02 4.952790960669517517e-02 4.968576505780220032e-02 4.645343124866485596e-02 4.483701661229133606e-02 4.484409466385841370e-02 4.611754044890403748e-02 4.800120741128921509e-02 4.840123280882835388e-02 4.781393334269523621e-02 4.393227398395538330e-02 4.194525629281997681e-02 4.629256203770637512e-02 4.877351224422454834e-02 4.962680116295814514e-02 4.310960695147514343e-02
4.597654193639755249e-02 5.017852038145065308e-02 4.445752874016761780e-02 4.435981437563896179e-02 5.010478571057319641e-02 4.934445023536682129e-02 4.565773531794548035e-02 5.098409578204154968e-02 4.830079153180122375e-02 4.951013624668121338e-02 4.515945538878440857e-02 4.574203491210937500e-02 4.701029881834983826e-02 4.888762533664703369e-02 4.821485653519630432e-02 4.414201527833938599e-02 4.328814893960952759e-02 4.417352750897407532e-02 4.018457606434822083e-02 4.113378375768661499e-02
5.584679171442985535e-02 4.804894328117370605e-02 4.744307696819305420e-02 4.357007145881652832e-02 4.692215099930763245e-02 4.810515418648719788e-02 4.790897667407989502e-02 4.487088695168495178e-02 4.517974704504013062e-02 4.225594177842140198e-02 4.647193849086761475e-02 4.294121637940406799e-02 4.815760999917984009e-02 4.521121457219123840e-02 4.587294906377792358e-02 5.506978183984756470e-02 5.010039731860160828e-02 5.121358856558799744e-02 4.399869963526725769e-02 5.320546030998229980e-02
