2.804394578561186790e-03 7.425818592309951782e-03 1.396649703383445740e-02 1.928695850074291229e-02 2.118373475968837738e-02 2.533902041614055634e-02 2.850801497697830200e-02 3.138359636068344116e-02 3.208709508180618286e-02 2.974759973585605621e-02 3.158566728234291077e-02 4.158334434032440186e-02 3.301877528429031372e-02 3.665753081440925598e-02 3.756909072399139404e-02 3.885734453797340393e-02 3.716550394892692566e-02 4.113484919071197510e-02 3.592440485954284668e-02 3.550157323479652405e-02
3.695963323116302490e-02 3.756058216094970703e-02 3.576374799013137817e-02 3.937469422817230225e-02 4.218456894159317017e-02 3.881679102778434753e-02 5.647777393460273743e-02 3.949234262108802795e-02 4.003139212727546692e-02 4.211928695440292358e-02 4.605069383978843689e-02 4.071189463138580322e-02 4.562709107995033264e-02 4.211698099970817566e-02 4.099706932902336121e-02 4.183639958500862122e-02 4.309389367699623108e-02 4.484889656305313110e-02 4.152621701359748840e-02 4.141405224800109863e-02
4.385517537593841553e-02 4.119287803769111633e-02 4.693543165922164917e-02 4.302702471613883972e-02 3.994138911366462708e-02 4.465924575924873352e-02 3.977918252348899841e-02 4.356047883629798889e-02 4.015931487083435059e-02 4.179131984710693359e-02 4.475522786378860474e-02 4.525406658649444580e-02 4.218751564621925354e-02 4.873388633131980896e-02 4.471487924456596375e-02 4.671657085418701172e-02 4.284941032528877258e-02 4.284344613552093506e-02 4.466576874256134033e-02 4.348438233137130737e-02
4.740585759282112122e-02 4.267906770110130310e-02 4.978558048605918884e-02 4.151848331093788147e-02 4.210245609283447266e-02 4.544526711106300354e-02 4.274787753820419312e-02 4.569574818015098572e-02 5.754160881042480469e-02 4.115182906389236450e-02 4.998982325196266174e-02 4.769588261842727661e-02 5.770993232727050781e-02 4.442134127020835876e-02 4.605226963758468628e-02 4.156000539660453796e-02 4.640244692564010620e-02 4.338658228516578674e-02 4.547880589962005615e-02 4.520390927791595459e-02
4.897186160087585449e-02 5.267089232802391052e-02 4.585990682244300842e-02 4.420739412307739258e-02 4.464708268642425537e-02 5.157100781798362732e-02 4.954111203551292419e-02 4.863579943776130676e-02 4.184760153293609619e-02 4.346489161252975464e-02 4.532584175467491150e-02 4.353180155158042908e-02 4.487579315900802612e-02 4.415253549814224243e-02 4.916765540838241577e-02 4.348732903599739075e-02 4.592303186655044556e-02 4.119141399860382080e-02 4.273760318756103516e-02 4.179975390434265137e-02
4.797831550240516663e-02 4.404458403587341309e-02 4.471369087696075439e-02 4.557242989540100098e-02 4.175158217549324036e-02 4.939960315823554993e-02 4.487609490752220154e-02 4.538187757134437561e-02 4.286613315343856812e-02 4.963155835866928101e-02 4.539768770337104797e-02 5.369004979729652405e-02 4.694544896483421326e-02 4.656864330172538757e-02 4.562939330935478210e-02 5.129647627472877502e-02 4.570458084344863892e-02 4.665651917457580566e-02 4.223403707146644592e-02 4.661914706230163574e-02
5.818559601902961731e-02 4.716945439577102661e-02 4.998556897044181824e-02 5.115289986133575439e-02 4.837717488408088684e-02 5.186640098690986633e-02 5.190201848745346069e-02 4.968813434243202209e-02 4.705936461687088013e-02 5.180091038346290588e-02 4.220179095864295959e-02 4.397456347942352295e-02 4.656874388456344604e-02 4.116898030042648315e-02 4.459216445684432983e-02 4.676662385463714600e-02 4.701621085405349731e-02 4.281963407993316650e-02 4.477578774094581604e-02 5.709889158606529236e-02
4.372097924351692200e-02 4.703193530440330505e-02 5.102723464369773865e-02 5.892948433756828308e-02 5.332414433360099792e-02 4.356323555111885071e-02 4.874858260154724121e-02 4.224961623549461365e-02 4.912773147225379944e-02 4.430289939045906067e-02 4.759473726153373718e-02 4.507552087306976318e-02 4.330212995409965515e-02 4.794402420520782471e-02 4.489069059491157532e-02 4.736777022480964661e-02 5.314534530043601990e-02 5.545919388532638550e-02 4.377942904829978943e-02 4.795193672180175781e-02
6.091594696044921875e-02 4.231002181768417358e-02 4.677778482437133789e-02 4.903535917401313782e-02 4.514907673001289368e-02 4.731013253331184387e-02 4.447000101208686829e-02 4.568763449788093567e-02 5.156934261322021484e-02 4.577843472361564636e-02 4.489004239439964294e-02 4.652538523077964783e-02 4.958271607756614685e-02 4.911955446004867554e-02 4.952495172619819641e-02 4.380556195974349976e-02 5.466625839471817017e-02 4.147474840283393860e-02 4.930227994918823242e-02 4.794412851333618164e-02
5.496417731046676636e-02 4.950653389096260071e-02 4.965869337320327759e-02 5.260290578007698059e-02 4.846277460455894470e-02 4.541637003421783447e-02 4.187272861599922180e-02 4.796076193451881409e-02 4.435468465089797974e-02 5.916897580027580261e-02 4.807462543249130249e-02 4.971949756145477295e-02 5.029428377747535706e-02 4.920892789959907532e-02 4.537333920598030090e-02 4.827704653143882751e-02 5.020499974489212036e-02 4.840062931180000305e-02 5.180240049958229065e-02 4.768552258610725403e-02
4.901017621159553528e-02 4.914878308773040771e-02 5.094911158084869385e-02 5.124365910887718201e-02 4.453849047422409058e-02 4.667901247739791870e-02 4.887428134679794312e-02 4.886136949062347412e-02 4.142402857542037964e-02 4.565598070621490479e-02 4.980574920773506165e-02 4.773748293519020081e-02 4.893752560019493103e-02 4.388780146837234497e-02 4.383645951747894287e-02 4.981296509504318237e-02 4.950752109289169312e-02 4.856005311012268066e-02 4.798497632145881653e-02 4.560850560665130615e-02
5.716416612267494202e-02 4.437959566712379456e-02 5.329364165663719177e-02 4.900817945599555969e-02 5.168877169489860535e-02 4.844046384096145630e-02 5.219050869345664978e-02 5.293544009327888489e-02 5.175254121422767639e-02 4.550533741712570190e-02 5.049651116132736206e-02 4.690039902925491333e-02 4.850549623370170593e-02 4.532432928681373596e-02 5.841860547661781311e-02 4.737389087677001953e-02 4.962604492902755737e-02 4.662684351205825806e-02 5.025343969464302063e-02 4.980853945016860962e-02
5.464459583163261414e-02 4.640883579850196838e-02 4.963802918791770935e-02 4.805329069495201111e-02 4.791270941495895386e-02 4.932455345988273621e-02 5.197348445653915405e-02 4.814743995666503906e-02 4.593997448682785034e-02 4.540032148361206055e-02 4.659740626811981201e-02 4.638973250985145569e-02 5.105518922209739685e-02 4.992083087563514709e-02 4.891383647918701172e-02 4.671088233590126038e-02 5.068101733922958374e-02 4.940152913331985474e-02 4.875111579895019531e-02 4.861529543995857239e-02
4.932910203933715820e-02 4.969469085335731506e-02 4.371497407555580139e-02 4.245305433869361877e-02 4.505612328648567200e-02 4.539327323436737061e-02 4.942040145397186279e-02 5.221265181899070740e-02 5.299144238233566284e-02 5.335596576333045959e-02 4.824920743703842163e-02 6.312126666307449341e-02 6.484594196081161499e-02 5.700451508164405823e-02 4.715652391314506531e-02 4.525350406765937805e-02 5.501816421747207642e-02 4.515774548053741455e-02 5.191435292363166809e-02 4.408706352114677429e-02
4.436749219894409180e-02 5.093609541654586792e-02 5.213142558932304382e-02 4.784338176250457764e-02 5.730197951197624207e-02 4.481827467679977417e-02 4.688153415918350220e-02 5.125076696276664734e-02 5.229777097702026367e-02 4.881883412599563599e-02 5.447627976536750793e-02 4.721729084849357605e-02 4.745840281248092651e-02 4.685553908348083496e-02 4.589506611227989197e-02 4.548522457480430603e-02 4.848669841885566711e-02 4.737398028373718262e-02 5.253014713525772095e-02 5.620782822370529175e-02
4.825632646679878235e-02 5.098170042037963867e-02 4.912575334310531616e-02 4.629065468907356262e-02 4.823313653469085693e-02 4.410203546285629272e-02 4.632030799984931946e-02 5.160023272037506104e-02 4.811999201774597168e-02 4.642155766487121582e-02 5.036106705665588379e-02 4.346755146980285645e-02 4.524438083171844482e-02 4.774707928299903870e-02 4.666150733828544617e-02 5.658297985792160034e-02 4.741276428103446960e-02 4.797255247831344604e-02 4.742072150111198425e-02 4.408338665962219238e-02
4.913801699876785278e-02 5.551983043551445007e-02 4.778193309903144836e-02 4.952253401279449463e-02 4.831112548708915710e-02 4.692245274782180786e-02 5.151107907295227051e-02 4.824227467179298401e-02 4.349783062934875488e-02 4.999113827943801880e-02 4.576303064823150635e-02 5.095833539962768555e-02 4.576370120048522949e-02 4.904979094862937927e-02 4.657889530062675476e-02 5.228244140744209290e-02 4.730796068906784058e-02 4.710554331541061401e-02 5.293753743171691895e-02 4.698149114847183228e-02
4.507417231798171997e-02 4.455711320042610168e-02 5.034810677170753479e-02 4.730542376637458801e-02 4.598174244165420532e-02 5.159527808427810669e-02 4.461175948381423950e-02 4.741598665714263916e-02 4.660378023982048035e-02 4.891704395413398743e-02 5.134626105427742004e-02 5.945271626114845276e-02 4.735020175576210022e-02 4.979392513632774353e-02 4.665134474635124207e-02 5.214380472898483276e-02 5.023440718650817871e-02 5.498017370700836182e-02 4.723126813769340515e-02 5.095434188842773438e-02
