2.579948864877223969e-03 6.016974803060293198e-03 1.159183401614427567e-02 1.698150858283042908e-02 2.220821194350719452e-02 2.125601656734943390e-02 2.596202865242958069e-02 2.889211289584636688e-02 3.001516871154308319e-02 3.119977936148643494e-02 3.471337258815765381e-02 3.748980537056922913e-02 3.751553222537040710e-02 3.606499359011650085e-02 3.531472384929656982e-02 4.217271879315376282e-02 3.887869790196418762e-02 3.751797601580619812e-02 3.698969259858131409e-02 3.616442531347274780e-02
4.321158304810523987e-02 3.691060096025466919e-02 3.970714658498764038e-02 4.230807349085807800e-02 4.662134125828742981e-02 4.232428967952728271e-02 3.739832341670989990e-02 4.432877525687217712e-02 4.346095770597457886e-02 3.798199072480201721e-02 4.779154062271118164e-02 3.960555419325828552e-02 4.398547112941741943e-02 4.198332875967025757e-02 3.893190994858741760e-02 5.166292190551757812e-02 4.256797954440116882e-02 4.483962804079055786e-02 4.191945120692253113e-02 4.310923442244529724e-02
5.220995843410491943e-02 6.015794351696968079e-02 4.038463160395622253e-02 4.960482567548751831e-02 4.087978228926658630e-02 4.707100242376327515e-02 4.349675774574279785e-02 4.137624055147171021e-02 4.028864204883575439e-02 4.462154209613800049e-02 4.618319496512413025e-02 4.884874075651168823e-02 4.326016455888748169e-02 4.862243309617042542e-02 4.785613715648651123e-02 4.987316578626632690e-02 4.297574609518051147e-02 4.494645074009895325e-02 4.715568944811820984e-02 4.662485048174858093e-02
4.662773385643959045e-02 4.774554446339607239e-02 4.624062404036521912e-02 4.475617408752441406e-02 4.096665233373641968e-02 4.574054479598999023e-02 4.364882409572601318e-02 3.927484899759292603e-02 4.206959158182144165e-02 4.755087941884994507e-02 4.755420237779617310e-02 4.834045842289924622e-02 4.624700546264648438e-02 4.698529839515686035e-02 4.540509730577468872e-02 4.979576915502548218e-02 4.765833541750907898e-02 5.146903917193412781e-02 4.144992679357528687e-02 3.931382670998573303e-02
4.226176440715789795e-02 5.172668769955635071e-02 4.324259608983993530e-02 5.036681145429611206e-02 4.577930644154548645e-02 4.505180194973945618e-02 5.536886677145957947e-02 4.616527631878852844e-02 5.395787581801414490e-02 4.456442594528198242e-02 4.409871995449066162e-02 4.932839795947074890e-02 4.689148813486099243e-02 4.749005287885665894e-02 5.744561180472373962e-02 4.669802263379096985e-02 5.224505439400672913e-02 5.382816120982170105e-02 4.202615469694137573e-02 4.643785580992698669e-02
4.485262557864189148e-02 4.641361534595489502e-02 4.825628548860549927e-02 4.874829202890396118e-02 4.880532622337341309e-02 4.794266074895858765e-02 4.325287044048309326e-02 4.265602305531501770e-02 4.464217647910118103e-02 4.787212237715721130e-02 4.661458730697631836e-02 4.819246754050254822e-02 5.274322256445884705e-02 4.323218762874603271e-02 4.531321674585342407e-02 4.502644762396812439e-02 4.199989512562751770e-02 4.245070740580558777e-02 4.467371478676795959e-02 4.321414232254028320e-02
5.010144785046577454e-02 4.591281712055206299e-02 4.718272015452384949e-02 5.135898664593696594e-02 4.739805310964584351e-02 4.177395254373550415e-02 4.705253988504409790e-02 4.203870147466659546e-02 5.107207596302032471e-02 5.407381430268287659e-02 5.226448178291320801e-02 5.202950164675712585e-02 4.424066469073295593e-02 4.652450606226921082e-02 4.693004861474037170e-02 4.190782457590103149e-02 4.286401346325874329e-02 5.233523994684219360e-02 4.882739484310150146e-02 4.928175359964370728e-02
4.811729863286018372e-02 4.784425348043441772e-02 5.116084963083267212e-02 4.268771782517433167e-02 4.578746482729911804e-02 5.048466846346855164e-02 4.396873712539672852e-02 4.647962749004364014e-02 5.119407922029495239e-02 5.285428464412689209e-02 5.451552569866180420e-02 4.413607344031333923e-02 4.779229313135147095e-02 4.813602566719055176e-02 4.779613763093948364e-02 5.087374895811080933e-02 4.319407790899276733e-02 5.140317603945732117e-02 4.317387193441390991e-02 4.461901634931564331e-02
4.728425666689872742e-02 5.561894550919532776e-02 5.142054706811904907e-02 4.669125750660896301e-02 4.658239707350730896e-02 4.678562656044960022e-02 4.597802460193634033e-02 4.146857187151908875e-02 4.524834826588630676e-02 5.831659585237503052e-02 5.106152594089508057e-02 4.502446204423904419e-02 4.372854903340339661e-02 4.456646367907524109e-02 4.726906120777130127e-02 4.401810839772224426e-02 5.231308937072753906e-02 4.375254735350608826e-02 4.673027992248535156e-02 4.609404504299163818e-02
5.203318223357200623e-02 4.622598364949226379e-02 4.480815678834915161e-02 4.618573561310768127e-02 4.651149362325668335e-02 5.043555423617362976e-02 4.380173981189727783e-02 4.630296304821968079e-02 4.815753176808357239e-02 4.835997894406318665e-02 5.567627027630805969e-02 4.621341452002525330e-02 4.847440123558044434e-02 5.056350305676460266e-02 4.576469585299491882e-02 4.596470668911933899e-02 4.825745150446891785e-02 4.579046368598937988e-02 4.714632779359817505e-02 4.755703732371330261e-02
4.584030434489250183e-02 5.079657956957817078e-02 4.885611310601234436e-02 4.630186408758163452e-02 4.797234013676643372e-02 5.212479084730148315e-02 5.118785426020622253e-02 4.795138910412788391e-02 4.396496713161468506e-02 4.829125478863716125e-02 4.675393924117088318e-02 4.517174139618873596e-02 5.218090489506721497e-02 5.315226316452026367e-02 4.728318750858306885e-02 4.784137383103370667e-02 4.370025172829627991e-02 4.457320272922515869e-02 4.441833123564720154e-02 4.223482310771942139e-02
5.702133849263191223e-02 5.309054628014564514e-02 4.183820635080337524e-02 4.738673940300941467e-02 5.323864147067070007e-02 4.607354104518890381e-02 4.505258798599243164e-02 4.210191592574119568e-02 5.229447036981582642e-02 4.377435892820358276e-02 4.788674041628837585e-02 4.820464551448822021e-02 4.663144052028656006e-02 4.647491127252578735e-02 4.821926355361938477e-02 4.290163516998291016e-02 4.325180873274803162e-02 4.516015201807022095e-02 5.230880528688430786e-02 5.128267034888267517e-02
