2.804651390761137009e-03 8.134131319820880890e-03 1.204446610063314438e-02 1.326119806617498398e-02 1.635608263313770294e-02 1.425550971180200577e-02 1.405169814825057983e-02 1.055730134248733521e-02 9.725935757160186768e-03 1.014135684818029404e-02 8.015837520360946655e-03 8.064099587500095367e-03 8.555506356060504913e-03 1.202357094734907150e-02 9.884164668619632721e-03 1.020422764122486115e-02 9.721316397190093994e-03 8.788538165390491486e-03 8.461380377411842346e-03 8.766372688114643097e-03
8.932298049330711365e-03 1.039922889322042465e-02 9.181741625070571899e-03 9.442001581192016602e-03 9.700578637421131134e-03 7.780724670737981796e-03 8.579818531870841980e-03 9.018477052450180054e-03 8.260402828454971313e-03 1.012709550559520721e-02 8.779873140156269073e-03 9.981757961213588715e-03 8.716844022274017334e-03 8.562950417399406433e-03 8.048669435083866119e-03 8.199063129723072052e-03 8.055577054619789124e-03 1.142363622784614563e-02 9.764009155333042145e-03 9.077521041035652161e-03
9.001431986689567566e-03 9.205141104757785797e-03 7.551305927336215973e-03 9.422677569091320038e-03 8.343122899532318115e-03 9.109164588153362274e-03 8.522632531821727753e-03 9.627721272408962250e-03 1.028617471456527710e-02 8.112478069961071014e-03 9.187070652842521667e-03 9.679370559751987457e-03 1.008927449584007263e-02 9.757005609571933746e-03 9.173263795673847198e-03 8.615364320576190948e-03 8.169334381818771362e-03 8.021037094295024872e-03 9.688386693596839905e-03 8.769586682319641113e-03
9.723495692014694214e-03 8.829382248222827911e-03 8.712201379239559174e-03 8.549566380679607391e-03 8.914430625736713409e-03 7.367441896349191666e-03 9.306701831519603729e-03 8.944194763898849487e-03 9.619685821235179901e-03 8.832798339426517487e-03 9.085378609597682953e-03 7.828768342733383179e-03 8.549384772777557373e-03 8.746669627726078033e-03 9.441021829843521118e-03 8.251639083027839661e-03 1.007032208144664764e-02 8.986305445432662964e-03 8.651070296764373779e-03 8.300151675939559937e-03
8.223866112530231476e-03 9.275598451495170593e-03 8.552408777177333832e-03 9.439300745725631714e-03 8.551238104701042175e-03 8.081003092229366302e-03 8.415644057095050812e-03 7.935419678688049316e-03 1.012054458260536194e-02 8.534114807844161987e-03 7.920434698462486267e-03 8.323840796947479248e-03 9.454301558434963226e-03 8.642850443720817566e-03 9.894973598420619965e-03 8.719457313418388367e-03 9.282317943871021271e-03 9.172677062451839447e-03 8.517432957887649536e-03 9.026165120303630829e-03
9.249509312212467194e-03 9.341921657323837280e-03 8.604525588452816010e-03 8.726920001208782196e-03 8.692498318850994110e-03 9.018362499773502350e-03 8.381919935345649719e-03 9.195376187562942505e-03 9.559984318912029266e-03 9.460610337555408478e-03 7.314726710319519043e-03 8.299251087009906769e-03 8.052567951381206512e-03 7.778617553412914276e-03 8.676772937178611755e-03 9.665826335549354553e-03 8.007809519767761230e-03 8.518118411302566528e-03 9.154180064797401428e-03 7.536715362221002579e-03
7.945759221911430359e-03 7.466923445463180542e-03 8.200309239327907562e-03 8.424387313425540924e-03 8.840092457830905914e-03 8.895630948245525360e-03 7.686199154704809189e-03 7.816355675458908081e-03 9.044454433023929596e-03 8.217015303671360016e-03 8.594447746872901917e-03 8.513924665749073029e-03 8.567560464143753052e-03 7.760489825159311295e-03 9.634962305426597595e-03 8.445947431027889252e-03 7.234363816678524017e-03 7.466041948646306992e-03 8.289636112749576569e-03 8.697242476046085358e-03
8.635246194899082184e-03 9.803982451558113098e-03 8.199577219784259796e-03 8.401160128414630890e-03 8.289158344268798828e-03 7.825205102562904358e-03 1.007366180419921875e-02 8.490879088640213013e-03 9.881919249892234802e-03 9.038113988935947418e-03 8.248726837337017059e-03 1.035118848085403442e-02 8.154161274433135986e-03 7.674695458263158798e-03 8.322526700794696808e-03 8.606649935245513916e-03 8.841766975820064545e-03 8.864955045282840729e-03 8.079041726887226105e-03 8.168115280568599701e-03
8.581242524087429047e-03 1.037782896310091019e-02 8.052376098930835724e-03 9.868806228041648865e-03 8.989495225250720978e-03 8.405672386288642883e-03 7.622807752341032028e-03 7.890295237302780151e-03 8.374280296266078949e-03 8.822606876492500305e-03 8.964710868895053864e-03 8.053910918533802032e-03 8.797748014330863953e-03 8.345343172550201416e-03 8.083164691925048828e-03 7.723203394562005997e-03 8.243880234658718109e-03 8.259921334683895111e-03 7.516572717577219009e-03 8.779417723417282104e-03
8.347742259502410889e-03 9.043993428349494934e-03 8.412459865212440491e-03 7.602029945701360703e-03 9.183316491544246674e-03 7.956588640809059143e-03 7.883662357926368713e-03 8.420494385063648224e-03 8.736917749047279358e-03 9.286021813750267029e-03 8.149503730237483978e-03 8.319267071783542633e-03 8.501576259732246399e-03 8.281294256448745728e-03 8.677310310304164886e-03 8.256820961833000183e-03 8.576584048569202423e-03 8.798975497484207153e-03 7.795930840075016022e-03 7.681558374315500259e-03
