2.520159259438514709e-02 6.563415378332138062e-02 9.827677160501480103e-02 1.674706786870956421e-01 1.712818890810012817e-01 2.274490147829055786e-01 2.399563491344451904e-01 2.620767056941986084e-01 2.798185646533966064e-01 2.858096063137054443e-01 2.999050915241241455e-01 3.176090419292449951e-01 3.235356807708740234e-01 3.317864537239074707e-01 3.298349678516387939e-01 3.408008515834808350e-01 3.434782028198242188e-01 3.477215468883514404e-01 3.524265587329864502e-01 3.627790212631225586e-01
3.615145087242126465e-01 3.694823086261749268e-01 3.579366505146026611e-01 3.695416152477264404e-01 3.772642612457275391e-01 3.776058256626129150e-01 3.768316507339477539e-01 3.745127320289611816e-01 3.720570206642150879e-01 3.696545064449310303e-01 3.698940575122833252e-01 3.718102574348449707e-01 3.881509900093078613e-01 3.756037950515747070e-01 3.864471614360809326e-01 3.836718499660491943e-01 3.685086071491241455e-01 3.835408091545104980e-01 3.850393593311309814e-01 3.892199993133544922e-01
3.667303621768951416e-01 3.927284181118011475e-01 3.891830146312713623e-01 3.890231847763061523e-01 3.971665203571319580e-01 3.946574032306671143e-01 3.949618637561798096e-01 3.942205011844635010e-01 3.573544323444366455e-01 3.854135274887084961e-01 3.805667161941528320e-01 3.894813954830169678e-01 3.905198574066162109e-01 3.937995731830596924e-01 3.814647793769836426e-01 3.918069601058959961e-01 3.848927021026611328e-01 3.986703753471374512e-01 3.961987197399139404e-01 3.916174471378326416e-01
3.755472004413604736e-01 3.919399976730346680e-01 3.897916674613952637e-01 4.011651873588562012e-01 3.968614339828491211e-01 3.986172974109649658e-01 3.978672623634338379e-01 3.868410587310791016e-01 3.973499238491058350e-01 3.991785049438476562e-01 4.014713168144226074e-01 4.046938419342041016e-01 3.965784609317779541e-01 3.920244872570037842e-01 4.083320796489715576e-01 3.951835930347442627e-01 3.917503654956817627e-01 4.001305997371673584e-01 3.949322402477264404e-01 4.066142737865447998e-01
3.962667584419250488e-01 3.905715048313140869e-01 3.893454670906066895e-01 3.831698894500732422e-01 4.058277010917663574e-01 3.997678458690643311e-01 3.903852701187133789e-01 3.929537832736968994e-01 3.991235196590423584e-01 3.992416560649871826e-01 4.002838432788848877e-01 4.035611450672149658e-01 3.886328935623168945e-01 3.864715397357940674e-01 4.056071639060974121e-01 3.935832679271697998e-01 4.016501009464263916e-01 4.092681109905242920e-01 3.931353986263275146e-01 4.095730185508728027e-01
4.054756760597229004e-01 4.086465537548065186e-01 4.060505330562591553e-01 3.953016102313995361e-01 4.057203531265258789e-01 4.086481034755706787e-01 3.982976973056793213e-01 4.024607241153717041e-01 4.099959731101989746e-01 4.017054140567779541e-01 4.028951823711395264e-01 4.063592553138732910e-01 3.951265811920166016e-01 3.995081484317779541e-01 3.979243636131286621e-01 4.047218561172485352e-01 4.092902541160583496e-01 4.097835421562194824e-01 4.074917435646057129e-01 4.134865105152130127e-01
4.117629826068878174e-01 4.129463434219360352e-01 4.082977175712585449e-01 4.123972952365875244e-01 3.969169855117797852e-01 3.936607241630554199e-01 4.107248783111572266e-01 4.136659204959869385e-01 4.110172986984252930e-01 4.074133634567260742e-01 4.085664451122283936e-01 4.118809103965759277e-01 3.975756466388702393e-01 4.071558415889739990e-01 4.155147969722747803e-01 4.067033231258392334e-01 3.981347680091857910e-01 4.024857878684997559e-01 4.056619703769683838e-01 4.054237306118011475e-01
4.098110795021057129e-01 4.138247370719909668e-01 4.211846590042114258e-01 4.095135629177093506e-01 4.051769673824310303e-01 4.036137163639068604e-01 4.116032123565673828e-01 3.999400138854980469e-01 4.050999879837036133e-01 4.112047553062438965e-01 4.070129394531250000e-01 4.099240303039550781e-01 4.169170260429382324e-01 4.094780087471008301e-01 4.214531481266021729e-01 4.134717583656311035e-01 4.024418592453002930e-01 3.935980498790740967e-01 4.106327891349792480e-01 4.126361012458801270e-01
4.157585501670837402e-01 4.033474922180175781e-01 4.120351970195770264e-01 4.089885354042053223e-01 4.188335835933685303e-01 4.192885458469390869e-01 4.181403517723083496e-01 4.144494831562042236e-01 4.206623136997222900e-01 4.167906343936920166e-01 4.152214825153350830e-01 4.039069116115570068e-01 4.149567782878875732e-01 4.193833470344543457e-01 4.115670919418334961e-01 4.169316589832305908e-01 4.118820130825042725e-01 4.211039245128631592e-01 4.167166650295257568e-01 4.226180315017700195e-01
4.053598642349243164e-01 4.232689440250396729e-01 3.973075747489929199e-01 4.187837839126586914e-01 4.143788516521453857e-01 4.176038801670074463e-01 4.150637090206146240e-01 4.212069511413574219e-01 4.189409911632537842e-01 4.189997613430023193e-01 4.076671898365020752e-01 4.166232049465179443e-01 4.202273190021514893e-01 4.223920106887817383e-01 4.137500524520874023e-01 4.191283285617828369e-01 4.190119802951812744e-01 4.092236459255218506e-01 4.206435382366180420e-01 4.102139472961425781e-01
4.103840589523315430e-01 4.187327027320861816e-01 4.162985384464263916e-01 4.156147539615631104e-01 4.193174540996551514e-01 4.177152812480926514e-01 4.100645184516906738e-01 4.101339578628540039e-01 4.112834930419921875e-01 4.160262346267700195e-01 4.194637238979339600e-01 4.172950983047485352e-01 4.210498034954071045e-01 4.125323593616485596e-01 4.212417602539062500e-01 4.154179096221923828e-01 4.139322042465209961e-01 4.006495773792266846e-01 4.110980331897735596e-01 4.225223362445831299e-01
4.234223365783691406e-01 4.219251573085784912e-01 4.209485650062561035e-01 4.201604723930358887e-01 4.171383082866668701e-01 4.103260338306427002e-01 4.253358542919158936e-01 4.191857576370239258e-01 4.217839241027832031e-01 4.236821830272674561e-01 4.138312339782714844e-01 4.211740493774414062e-01 4.280317425727844238e-01 4.112619757652282715e-01 4.205294549465179443e-01 4.216076135635375977e-01 4.189650118350982666e-01 4.223357439041137695e-01 4.106215238571166992e-01 4.181026518344879150e-01
4.192830920219421387e-01 4.126045703887939453e-01 4.162983298301696777e-01 4.082735478878021240e-01 4.239917397499084473e-01 4.282778799533843994e-01 4.161186218261718750e-01 4.228323101997375488e-01 4.280461370944976807e-01 4.189428985118865967e-01 4.198468029499053955e-01 4.119827449321746826e-01 4.125884771347045898e-01 4.153607785701751709e-01 4.222551882266998291e-01 4.157676696777343750e-01 4.109152555465698242e-01 4.210965931415557861e-01 4.213010072708129883e-01 4.229196608066558838e-01
4.194516539573669434e-01 4.286201298236846924e-01 4.258022010326385498e-01 4.110049903392791748e-01 4.174293279647827148e-01 4.225352704524993896e-01 4.203454256057739258e-01 4.238226711750030518e-01 4.213015139102935791e-01 4.189358651638031006e-01 4.204089045524597168e-01 4.261381626129150391e-01 4.249521791934967041e-01 4.175309836864471436e-01 4.257498681545257568e-01 4.201062619686126709e-01 4.146628975868225098e-01 4.266782104969024658e-01 4.182725250720977783e-01 4.274278581142425537e-01
4.327782988548278809e-01 4.193211495876312256e-01 4.180928468704223633e-01 4.116953313350677490e-01 4.229600131511688232e-01 4.249238669872283936e-01 4.287630915641784668e-01 4.252188205718994141e-01 4.289970099925994873e-01 4.234610497951507568e-01 4.157919585704803467e-01 4.254356026649475098e-01 4.209748804569244385e-01 4.135866165161132812e-01 4.282456338405609131e-01 4.182209968566894531e-01 4.306036531925201416e-01 4.242945015430450439e-01 4.135728478431701660e-01 4.249872565269470215e-01
4.274100065231323242e-01 4.163728356361389160e-01 4.194312393665313721e-01 4.216526448726654053e-01 4.297835528850555420e-01 4.182455241680145264e-01 4.240784645080566406e-01 4.303435087203979492e-01 4.107962846755981445e-01 4.164756834506988525e-01 4.291673898696899414e-01 4.296688735485076904e-01 4.276179969310760498e-01 4.291341900825500488e-01 4.239135682582855225e-01 4.288966357707977295e-01 4.209613204002380371e-01 4.197988212108612061e-01 4.176244437694549561e-01 4.302346408367156982e-01
4.273057579994201660e-01 4.281430244445800781e-01 4.254877567291259766e-01 4.180767238140106201e-01 4.137735962867736816e-01 4.200301468372344971e-01 4.196920990943908691e-01 4.360091686248779297e-01 4.176675677299499512e-01 4.197500646114349365e-01 4.245141744613647461e-01 4.310407340526580811e-01 4.243981540203094482e-01 4.248777031898498535e-01 4.275130331516265869e-01 4.233371615409851074e-01 4.287040829658508301e-01 4.294789731502532959e-01 4.236778914928436279e-01 4.264716506004333496e-01
