2.471627667546272278e-02 6.562691926956176758e-02 1.035194844007492065e-01 1.477788984775543213e-01 1.750401109457015991e-01 1.980554759502410889e-01 2.544409036636352539e-01 2.814121544361114502e-01 2.826228141784667969e-01 3.061462640762329102e-01 2.982951998710632324e-01 3.247625231742858887e-01 3.285477161407470703e-01 3.385047912597656250e-01 3.402892649173736572e-01 3.538708388805389404e-01 3.543619811534881592e-01 3.558501601219177246e-01 3.585131168365478516e-01 3.507498204708099365e-01
3.712593019008636475e-01 3.809607326984405518e-01 3.965486586093902588e-01 3.729338645935058594e-01 3.766274452209472656e-01 3.718910813331604004e-01 3.899779617786407471e-01 3.774811625480651855e-01 3.873256444931030273e-01 3.973869979381561279e-01 3.996863663196563721e-01 3.779578804969787598e-01 3.851144611835479736e-01 4.002332389354705811e-01 4.165086150169372559e-01 3.849501311779022217e-01 4.063884317874908447e-01 3.974016308784484863e-01 4.038313925266265869e-01 4.002123177051544189e-01
4.185129106044769287e-01 3.825207352638244629e-01 4.009319543838500977e-01 3.911830484867095947e-01 4.117079675197601318e-01 4.116031229496002197e-01 3.997193574905395508e-01 4.163849651813507080e-01 4.075518548488616943e-01 3.990254998207092285e-01 4.066483974456787109e-01 4.143703579902648926e-01 3.917924165725708008e-01 3.996288180351257324e-01 3.981291949748992920e-01 3.880186676979064941e-01 3.884829282760620117e-01 3.975729346275329590e-01 4.157396554946899414e-01 3.996310830116271973e-01
4.009099602699279785e-01 4.088049530982971191e-01 4.229905009269714355e-01 4.007560610771179199e-01 4.179345369338989258e-01 4.257381856441497803e-01 4.121642708778381348e-01 4.143664836883544922e-01 4.092378914356231689e-01 4.077665507793426514e-01 4.212447404861450195e-01 4.171746075153350830e-01 4.183412194252014160e-01 4.261278510093688965e-01 4.195832014083862305e-01 4.158959090709686279e-01 4.174733161926269531e-01 4.215877652168273926e-01 4.125163555145263672e-01 4.116395711898803711e-01
4.166345298290252686e-01 4.276830852031707764e-01 4.212178289890289307e-01 3.955273628234863281e-01 4.265800118446350098e-01 4.298119246959686279e-01 4.065423011779785156e-01 4.247043430805206299e-01 4.125439524650573730e-01 4.077908396720886230e-01 4.307069182395935059e-01 4.141166210174560547e-01 4.366447031497955322e-01 4.192498624324798584e-01 4.071724414825439453e-01 4.292713999748229980e-01 4.244761466979980469e-01 4.184281826019287109e-01 4.032601714134216309e-01 4.287834167480468750e-01
4.259429275989532471e-01 4.329629242420196533e-01 4.206797182559967041e-01 4.102767705917358398e-01 4.196505546569824219e-01 4.250904619693756104e-01 3.967796862125396729e-01 4.253206551074981689e-01 4.276361465454101562e-01 4.320518076419830322e-01 4.319280683994293213e-01 4.346095025539398193e-01 4.180186688899993896e-01 4.349237680435180664e-01 4.277490973472595215e-01 4.185076951980590820e-01 4.243013262748718262e-01 4.239970147609710693e-01 4.289656877517700195e-01 4.154011309146881104e-01
4.184138178825378418e-01 4.372435212135314941e-01 4.396528899669647217e-01 4.427231550216674805e-01 4.335780143737792969e-01 4.352388978004455566e-01 4.369869232177734375e-01 4.291908740997314453e-01 4.157837629318237305e-01 4.233122169971466064e-01 4.187598228454589844e-01 4.248614609241485596e-01 4.322585463523864746e-01 4.365777075290679932e-01 4.282872080802917480e-01 4.316065907478332520e-01 4.317283928394317627e-01 4.272521734237670898e-01 4.295554459095001221e-01 4.278457164764404297e-01
4.184436798095703125e-01 4.318059086799621582e-01 4.144351184368133545e-01 4.389850497245788574e-01 4.417733550071716309e-01 4.482745230197906494e-01 4.273011386394500732e-01 4.249161481857299805e-01 4.243537187576293945e-01 4.312583804130554199e-01 4.270876348018646240e-01 4.332906305789947510e-01 4.289882183074951172e-01 4.345346391201019287e-01 4.408524632453918457e-01 4.377423226833343506e-01 4.331257045269012451e-01 4.471916556358337402e-01 4.349572360515594482e-01 4.380233585834503174e-01
4.256443083286285400e-01 4.280486106872558594e-01 4.327688813209533691e-01 4.320138990879058838e-01 4.270641803741455078e-01 4.315592944622039795e-01 4.410235881805419922e-01 4.335595667362213135e-01 4.409962594509124756e-01 4.378320276737213135e-01 4.424460530281066895e-01 4.415602982044219971e-01 4.291105866432189941e-01 4.239862263202667236e-01 4.250238537788391113e-01 4.288894534111022949e-01 4.355259537696838379e-01 4.190995395183563232e-01 4.410562813282012939e-01 4.404349029064178467e-01
4.345422685146331787e-01 4.358414113521575928e-01 4.401673078536987305e-01 4.173345565795898438e-01 4.302819669246673584e-01 4.151006340980529785e-01 4.275037050247192383e-01 4.306626021862030029e-01 4.344278275966644287e-01 4.348084926605224609e-01 4.389913678169250488e-01 4.269229769706726074e-01 4.446371793746948242e-01 4.373616278171539307e-01 4.387591779232025146e-01 4.260941147804260254e-01 4.068841338157653809e-01 4.446580111980438232e-01 4.227512776851654053e-01 4.180908799171447754e-01
4.319191873073577881e-01 4.402121305465698242e-01 4.422364532947540283e-01 4.418282508850097656e-01 4.415578544139862061e-01 4.456903040409088135e-01 4.370702505111694336e-01 4.236743152141571045e-01 4.385238587856292725e-01 4.433642625808715820e-01 4.359831809997558594e-01 4.371277093887329102e-01 4.349387288093566895e-01 4.431113302707672119e-01 4.278019070625305176e-01 4.351520240306854248e-01 4.343627095222473145e-01 4.406118392944335938e-01 4.443731009960174561e-01 4.347154498100280762e-01
