2.420326927676796913e-03 6.413456052541732788e-03 7.570662535727024078e-03 7.388810161501169205e-03 6.223657634109258652e-03 4.891925025731325150e-03 4.057523794472217560e-03 4.115208517760038376e-03 6.102132145315408707e-03 4.779737442731857300e-03 5.252114497125148773e-03 4.563867114484310150e-03 4.603852983564138412e-03 4.133342299610376358e-03 4.156507551670074463e-03 4.195722285658121109e-03 4.917634651064872742e-03 4.598185420036315918e-03 4.722640849649906158e-03 4.456118680536746979e-03
3.875564783811569214e-03 4.553515929728746414e-03 3.976152278482913971e-03 4.313004203140735626e-03 4.862657282501459122e-03 4.280599765479564667e-03 4.221309442073106766e-03 4.580477252602577209e-03 4.128532949835062027e-03 4.278726410120725632e-03 4.820263478904962540e-03 4.547319374978542328e-03 5.053003784269094467e-03 3.926347941160202026e-03 4.773084074258804321e-03 3.700383706018328667e-03 3.730408614501357079e-03 4.253195598721504211e-03 4.499094560742378235e-03 5.375736858695745468e-03
4.530396312475204468e-03 3.720814594998955727e-03 3.611750900745391846e-03 4.158010240644216537e-03 4.318917635828256607e-03 4.152568522840738297e-03 4.817153792828321457e-03 3.998881205916404724e-03 4.257815890014171600e-03 3.639604663476347923e-03 3.978304099291563034e-03 3.961241804063320160e-03 4.436443559825420380e-03 4.229440353810787201e-03 4.186959005892276764e-03 4.071109462529420853e-03 3.732572309672832489e-03 4.135228693485260010e-03 4.327266942709684372e-03 3.807840170338749886e-03
4.031078424304723740e-03 4.028477240353822708e-03 4.187366459518671036e-03 3.488190472126007080e-03 4.093937110155820847e-03 4.147169645875692368e-03 4.102870356291532516e-03 4.438742063939571381e-03 3.825491061434149742e-03 4.268812946975231171e-03 3.884539240971207619e-03 3.586779581382870674e-03 3.691247198730707169e-03 4.595071543008089066e-03 4.312946461141109467e-03 4.387272056192159653e-03 4.147673957049846649e-03 4.118158482015132904e-03 3.603750374168157578e-03 4.013776779174804688e-03
4.399244673550128937e-03 3.765082685276865959e-03 3.800308564677834511e-03 3.541440702974796295e-03 4.353076685220003128e-03 4.298915620893239975e-03 4.334846977144479752e-03 3.866465762257575989e-03 3.653411986306309700e-03 4.143544007092714310e-03 4.020889289677143097e-03 3.783157095313072205e-03 4.488017410039901733e-03 3.781964303925633430e-03 4.514184314757585526e-03 3.762925043702125549e-03 4.260211717337369919e-03 3.903400851413607597e-03 4.069172311574220657e-03 5.802413914352655411e-03
4.070533905178308487e-03 4.805327858775854111e-03 3.857063362374901772e-03 4.040900152176618576e-03 3.368623787537217140e-03 4.259667359292507172e-03 3.849439788609743118e-03 3.886010730639100075e-03 3.951190039515495300e-03 4.231200087815523148e-03 3.840313060209155083e-03 3.566660452634096146e-03 3.868542844429612160e-03 3.749787574633955956e-03 4.284627735614776611e-03 4.328432027250528336e-03 4.555741790682077408e-03 4.522730596363544464e-03 3.856264753267168999e-03 3.467330243438482285e-03
3.964808303862810135e-03 3.834361908957362175e-03 3.950805403292179108e-03 3.860354423522949219e-03 4.687781911343336105e-03 3.665470518171787262e-03 3.815792500972747803e-03 4.141237586736679077e-03 3.781000385060906410e-03 4.652176052331924438e-03 4.889815580099821091e-03 3.431740449741482735e-03 3.601093310862779617e-03 3.827495034784078598e-03 4.604130983352661133e-03 4.467028193175792694e-03 3.953102044761180878e-03 4.005941562354564667e-03 4.311727825552225113e-03 3.651846665889024734e-03
3.689634148031473160e-03 5.367065314203500748e-03 3.678796812891960144e-03 3.634406253695487976e-03 4.532420542091131210e-03 4.028897266834974289e-03 3.910971805453300476e-03 3.895143512636423111e-03 3.832898102700710297e-03 4.505774471908807755e-03 4.039797000586986542e-03 4.015319049358367920e-03 3.968091215938329697e-03 4.135272931307554245e-03 3.924482502043247223e-03 4.130981396883726120e-03 4.203014541417360306e-03 3.805876243859529495e-03 4.237130284309387207e-03 4.154375288635492325e-03
3.852668451145291328e-03 3.894011257216334343e-03 3.704868722707033157e-03 3.881187876686453819e-03 3.919866401702165604e-03 3.694550367072224617e-03 4.669625777751207352e-03 4.153090994805097580e-03 4.305225796997547150e-03 4.100794438272714615e-03 4.420949146151542664e-03 5.056341178715229034e-03 3.895117901265621185e-03 3.886225167661905289e-03 3.796836826950311661e-03 3.876911243423819542e-03 3.841490950435400009e-03 3.835310228168964386e-03 3.754070959985256195e-03 4.594536498188972473e-03
4.160989075899124146e-03 3.809622721746563911e-03 3.493497613817453384e-03 4.151787608861923218e-03 3.891184227541089058e-03 4.142721649259328842e-03 3.951473161578178406e-03 3.699296154081821442e-03 3.876459784805774689e-03 3.957296255975961685e-03 4.744947887957096100e-03 4.018449224531650543e-03 4.135024268180131912e-03 3.699427703395485878e-03 4.523528739809989929e-03 3.946518991142511368e-03 3.825260326266288757e-03 4.583405796438455582e-03 4.340438172221183777e-03 3.438464133068919182e-03
4.035126417875289917e-03 4.632611293345689774e-03 4.512053914368152618e-03 3.905712859705090523e-03 4.533848725259304047e-03 3.671870799735188484e-03 4.343085456639528275e-03 3.649537917226552963e-03 4.060167819261550903e-03 4.123286809772253036e-03 4.043993540108203888e-03 4.030563868582248688e-03 4.053458571434020996e-03 3.525945590808987617e-03 4.167757462710142136e-03 3.621085314080119133e-03 4.631120245903730392e-03 4.061543848365545273e-03 3.408650401979684830e-03 3.842733800411224365e-03
3.589725354686379433e-03 3.789395093917846680e-03 3.744087647646665573e-03 4.099114332348108292e-03 4.429151769727468491e-03 3.763590473681688309e-03 3.772158641368150711e-03 4.069048445671796799e-03 3.429402131587266922e-03 3.781257197260856628e-03 4.106999840587377548e-03 3.811998991295695305e-03 4.104533698409795761e-03 3.760292194783687592e-03 4.306904971599578857e-03 3.910269122570753098e-03 3.877207404002547264e-03 3.922013565897941589e-03 5.098526366055011749e-03 4.217871930450201035e-03
3.737481078132987022e-03 3.865927923470735550e-03 4.133471287786960602e-03 3.797268494963645935e-03 3.912318032234907150e-03 4.489705897867679596e-03 3.882306860759854317e-03 4.156402777880430222e-03 3.883425612002611160e-03 3.721475834026932716e-03 3.745945636183023453e-03 4.358632490038871765e-03 3.794790245592594147e-03 4.482677672058343887e-03 4.010599572211503983e-03 3.990584518760442734e-03 3.512344788759946823e-03 3.740339074283838272e-03 4.380736500024795532e-03 3.981915768235921860e-03
3.932422958314418793e-03 4.266661126166582108e-03 3.976301290094852448e-03 3.717069048434495926e-03 3.891368862241506577e-03 3.582857316359877586e-03 3.338698297739028931e-03 3.696870524436235428e-03 5.072069354355335236e-03 4.286413546651601791e-03 3.815953852608799934e-03 3.971603699028491974e-03 4.339014180004596710e-03 3.768603550270199776e-03 3.543181577697396278e-03 4.646684974431991577e-03 4.433320835232734680e-03 3.837197320535778999e-03 4.481521435081958771e-03 3.959462046623229980e-03
3.867067163810133934e-03 3.753577591851353645e-03 4.315208178013563156e-03 3.832270391285419464e-03 3.778873942792415619e-03 3.725263988599181175e-03 4.101726692169904709e-03 3.953872248530387878e-03 4.328751936554908752e-03 4.027375951409339905e-03 3.830399364233016968e-03 4.607412964105606079e-03 3.817965276539325714e-03 3.960364963859319687e-03 3.958778455853462219e-03 4.200856667011976242e-03 3.635056782513856888e-03 3.428837284445762634e-03 4.515010863542556763e-03 4.020220134407281876e-03
3.735578851774334908e-03 4.632829222828149796e-03 3.773130243644118309e-03 3.443237859755754471e-03 3.984983544796705246e-03 3.599728224799036980e-03 3.923630341887474060e-03 4.545654635876417160e-03 4.063459578901529312e-03 3.817907301709055901e-03 4.465155303478240967e-03 4.313318990170955658e-03 3.789387177675962448e-03 4.249437712132930756e-03 3.571532666683197021e-03 3.868228755891323090e-03 3.950224723666906357e-03 4.372944124042987823e-03 3.798298304900527000e-03 3.608476370573043823e-03
