2.521605696529150009e-03 6.102999206632375717e-03 9.615967050194740295e-03 6.870279088616371155e-03 6.322301458567380905e-03 4.172303713858127594e-03 3.405356081202626228e-03 5.555107258260250092e-03 4.919534083455801010e-03 6.992877926677465439e-03 6.360956467688083649e-03 5.586589686572551727e-03 4.770855419337749481e-03 4.206090699881315231e-03 4.819037392735481262e-03 5.479835439473390579e-03 5.441884044557809830e-03 6.215166766196489334e-03 5.586725659668445587e-03 5.339135881513357162e-03
4.788049962371587753e-03 4.869597032666206360e-03 3.985428716987371445e-03 5.112732760608196259e-03 5.373736843466758728e-03 5.201953928917646408e-03 5.323574878275394440e-03 5.589081440120935440e-03 5.295602604746818542e-03 4.446359816938638687e-03 5.332384724169969559e-03 4.591763485223054886e-03 4.766249563544988632e-03 4.791424144059419632e-03 5.888763349503278732e-03 4.647167865186929703e-03 5.548246204853057861e-03 5.166995339095592499e-03 5.295173265039920807e-03 5.806074477732181549e-03
4.130446352064609528e-03 4.269766621291637421e-03 5.467070266604423523e-03 4.663340281695127487e-03 4.936305806040763855e-03 4.242471419274806976e-03 5.853177513927221298e-03 4.310731310397386551e-03 4.112055059522390366e-03 4.735606256872415543e-03 4.941130522638559341e-03 6.320522632449865341e-03 5.723481066524982452e-03 4.314911086112260818e-03 4.536434542387723923e-03 5.265727173537015915e-03 4.373597446829080582e-03 4.686369094997644424e-03 5.126697942614555359e-03 5.966099910438060760e-03
4.464097786694765091e-03 4.944749176502227783e-03 4.484595730900764465e-03 5.096547771245241165e-03 5.001809913665056229e-03 3.993698861449956894e-03 4.267917480319738388e-03 5.555185955017805099e-03 5.285431630909442902e-03 4.736581351608037949e-03 4.469532519578933716e-03 5.358329042792320251e-03 4.610890988260507584e-03 4.079744219779968262e-03 4.828840494155883789e-03 4.921393003314733505e-03 4.808094818145036697e-03 5.243415478616952896e-03 4.989269189536571503e-03 4.705022089183330536e-03
4.566924180835485458e-03 5.392668768763542175e-03 3.885220270603895187e-03 4.105414729565382004e-03 4.632965661585330963e-03 4.912441130727529526e-03 5.667841061949729919e-03 4.382090177386999130e-03 3.940656315535306931e-03 4.063934553414583206e-03 5.343166179955005646e-03 5.331730935722589493e-03 5.187314935028553009e-03 5.770951043814420700e-03 3.965738229453563690e-03 4.414758644998073578e-03 4.308667499572038651e-03 4.115084651857614517e-03 6.368983071297407150e-03 5.503910593688488007e-03
5.174856632947921753e-03 4.972741939127445221e-03 4.195485729724168777e-03 5.509415175765752792e-03 4.936383105814456940e-03 3.776755183935165405e-03 4.626895766705274582e-03 4.867439623922109604e-03 5.410374142229557037e-03 5.146864335983991623e-03 4.955167416483163834e-03 4.761917050927877426e-03 4.794096574187278748e-03 3.865032223984599113e-03 5.307235755026340485e-03 4.419280681759119034e-03 5.224807653576135635e-03 4.426728468388319016e-03 5.665954202413558960e-03 4.667962901294231415e-03
5.021962337195873260e-03 5.148956086486577988e-03 3.931788727641105652e-03 4.578457679599523544e-03 4.100082442164421082e-03 5.614009685814380646e-03 5.549843888729810715e-03 4.687353502959012985e-03 4.426657687872648239e-03 4.340562038123607635e-03 4.359631333500146866e-03 6.213604938238859177e-03 6.938095670193433762e-03 4.940040409564971924e-03 4.609144292771816254e-03 3.710103454068303108e-03 5.090830381959676743e-03 4.710089880973100662e-03 4.197559319436550140e-03 4.738077055662870407e-03
4.807348363101482391e-03 5.528646055608987808e-03 5.801787599921226501e-03 4.607268609106540680e-03 3.901035059243440628e-03 5.222480744123458862e-03 5.551605485379695892e-03 4.721963312476873398e-03 4.529135767370462418e-03 4.454748705029487610e-03 5.054584704339504242e-03 4.869750235229730606e-03 5.014421418309211731e-03 4.905255045741796494e-03 4.648651462048292160e-03 4.630310460925102234e-03 4.192166030406951904e-03 5.282358266413211823e-03 5.309719126671552658e-03 4.979757592082023621e-03
5.124670919030904770e-03 4.863916896283626556e-03 4.623380023986101151e-03 3.836093004792928696e-03 5.850146524608135223e-03 4.483284428715705872e-03 6.641411222517490387e-03 4.729208536446094513e-03 5.156538914889097214e-03 4.218567628413438797e-03 4.570793826133012772e-03 5.114397499710321426e-03 5.443427246063947678e-03 5.552243907004594803e-03 5.776209756731987000e-03 4.824001807719469070e-03 4.421786870807409286e-03 4.825442098081111908e-03 4.898743238300085068e-03 5.275987088680267334e-03
4.931424278765916824e-03 5.219040438532829285e-03 4.302112385630607605e-03 5.791875068098306656e-03 4.398309160023927689e-03 6.074169185012578964e-03 5.283406469970941544e-03 4.148641601204872131e-03 4.317756276577711105e-03 4.715912044048309326e-03 5.808857735246419907e-03 5.564688704907894135e-03 4.830979742109775543e-03 5.266312509775161743e-03 4.783116281032562256e-03 4.861517809331417084e-03 4.692426882684230804e-03 4.219563212245702744e-03 5.527115426957607269e-03 5.621840711683034897e-03
