2.324262820184230804e-02 6.225635111331939697e-02 1.042153611779212952e-01 1.455076932907104492e-01 2.004999220371246338e-01 1.813123226165771484e-01 2.425459772348403931e-01 2.644403874874114990e-01 2.519243955612182617e-01 2.953802347183227539e-01 2.990034818649291992e-01 3.308122158050537109e-01 3.130268752574920654e-01 3.216019570827484131e-01 3.537397682666778564e-01 3.462750315666198730e-01 3.552249073982238770e-01 3.553430736064910889e-01 3.625177741050720215e-01 3.497086763381958008e-01
3.627231121063232422e-01 3.827675282955169678e-01 3.692876696586608887e-01 3.738831877708435059e-01 3.902947008609771729e-01 3.790977001190185547e-01 3.921272754669189453e-01 3.927038609981536865e-01 3.940706253051757812e-01 3.922981619834899902e-01 3.639373481273651123e-01 3.844633996486663818e-01 3.753156960010528564e-01 3.829971253871917725e-01 3.959108591079711914e-01 3.698404729366302490e-01 3.894993364810943604e-01 4.009737670421600342e-01 3.995982408523559570e-01 3.812723457813262939e-01
4.106882512569427490e-01 3.895338177680969238e-01 3.924393057823181152e-01 3.938641846179962158e-01 4.075824320316314697e-01 3.965040743350982666e-01 3.977098166942596436e-01 3.966986536979675293e-01 3.882975280284881592e-01 4.074007570743560791e-01 4.074020683765411377e-01 4.036976993083953857e-01 3.957384526729583740e-01 4.117532670497894287e-01 4.127773940563201904e-01 4.043852090835571289e-01 4.044402837753295898e-01 3.829536736011505127e-01 4.146164059638977051e-01 4.091273546218872070e-01
4.164755940437316895e-01 3.911523818969726562e-01 4.182895123958587646e-01 4.164358675479888916e-01 4.163806736469268799e-01 4.124470353126525879e-01 4.124514460563659668e-01 4.147982895374298096e-01 4.050290286540985107e-01 4.135436117649078369e-01 4.185884296894073486e-01 3.982448279857635498e-01 4.134167134761810303e-01 4.179925322532653809e-01 4.083256423473358154e-01 4.145636260509490967e-01 3.906712234020233154e-01 4.031945765018463135e-01 4.134188592433929443e-01 4.050288200378417969e-01
4.180677235126495361e-01 4.068867564201354980e-01 4.113275408744812012e-01 4.083482027053833008e-01 4.214762747287750244e-01 4.069993197917938232e-01 4.055560231208801270e-01 4.107297658920288086e-01 4.129802286624908447e-01 4.168416559696197510e-01 4.139560461044311523e-01 4.263767600059509277e-01 4.272466003894805908e-01 4.014324843883514404e-01 4.134467244148254395e-01 4.209547340869903564e-01 4.216158986091613770e-01 4.082041084766387939e-01 4.267257452011108398e-01 4.019562602043151855e-01
4.193575680255889893e-01 4.242215752601623535e-01 4.252572655677795410e-01 4.114803373813629150e-01 4.093012213706970215e-01 4.281644225120544434e-01 4.201262295246124268e-01 4.233711063861846924e-01 4.252470731735229492e-01 4.131220877170562744e-01 4.167113304138183594e-01 4.236235320568084717e-01 4.093980789184570312e-01 4.265569448471069336e-01 4.211256206035614014e-01 4.147005081176757812e-01 4.234354496002197266e-01 4.256019592285156250e-01 4.212166070938110352e-01 4.063668549060821533e-01
4.237746894359588623e-01 4.218057096004486084e-01 4.257305264472961426e-01 4.244712591171264648e-01 4.302262663841247559e-01 4.273552596569061279e-01 4.321594238281250000e-01 4.039086103439331055e-01 4.209236204624176025e-01 4.263941347599029541e-01 4.202539026737213135e-01 4.220357239246368408e-01 4.278751015663146973e-01 4.295904934406280518e-01 4.108005762100219727e-01 4.233647286891937256e-01 4.270316958427429199e-01 4.386558532714843750e-01 4.268366992473602295e-01 4.339625537395477295e-01
4.283722639083862305e-01 4.307693541049957275e-01 4.258315265178680420e-01 4.172393083572387695e-01 4.184459745883941650e-01 4.234123826026916504e-01 4.320893287658691406e-01 4.088029861450195312e-01 4.172194600105285645e-01 4.106921553611755371e-01 4.266658127307891846e-01 4.134763777256011963e-01 4.287755191326141357e-01 4.418079257011413574e-01 4.196697771549224854e-01 4.305516481399536133e-01 4.318684637546539307e-01 4.322060346603393555e-01 4.285438060760498047e-01 4.292753338813781738e-01
4.308976531028747559e-01 4.335471391677856445e-01 4.335598647594451904e-01 4.306802451610565186e-01 4.349946379661560059e-01 4.388209879398345947e-01 4.174061715602874756e-01 4.290649294853210449e-01 4.186274111270904541e-01 4.303545057773590088e-01 4.261941313743591309e-01 4.343825578689575195e-01 4.166145920753479004e-01 4.350199103355407715e-01 4.297428131103515625e-01 4.271265268325805664e-01 4.362597167491912842e-01 4.277121126651763916e-01 4.322054684162139893e-01 4.377818405628204346e-01
4.351586699485778809e-01 4.184565544128417969e-01 4.399785995483398438e-01 4.377483427524566650e-01 4.412589371204376221e-01 4.245115816593170166e-01 4.411810934543609619e-01 4.165312647819519043e-01 4.355676770210266113e-01 4.167546927928924561e-01 4.401592314243316650e-01 4.172770082950592041e-01 4.374815523624420166e-01 4.288671016693115234e-01 4.358418583869934082e-01 4.347642958164215088e-01 4.226930141448974609e-01 4.266865849494934082e-01 4.320282340049743652e-01 4.253024160861968994e-01
