2.217823080718517303e-02 5.909562855958938599e-02 1.087138056755065918e-01 1.367777287960052490e-01 1.787026375532150269e-01 2.052330970764160156e-01 2.572422027587890625e-01 2.558571100234985352e-01 2.773923277854919434e-01 2.961089611053466797e-01 3.033535480499267578e-01 3.188985288143157959e-01 3.319455981254577637e-01 3.234419822692871094e-01 3.368698358535766602e-01 3.427891433238983154e-01 3.351897001266479492e-01 3.529192507266998291e-01 3.629082739353179932e-01 3.422707915306091309e-01
3.618403971195220947e-01 3.737642765045166016e-01 3.728665411472320557e-01 3.681893646717071533e-01 3.771050870418548584e-01 3.864725232124328613e-01 3.899761736392974854e-01 3.904197812080383301e-01 3.866316676139831543e-01 3.762497305870056152e-01 3.874556422233581543e-01 3.954635560512542725e-01 3.829369544982910156e-01 3.891369700431823730e-01 3.910267949104309082e-01 3.942139446735382080e-01 3.937194943428039551e-01 3.952295780181884766e-01 3.928734660148620605e-01 4.032678902149200439e-01
3.885997533798217773e-01 3.932070434093475342e-01 3.900595903396606445e-01 3.894249200820922852e-01 3.965472579002380371e-01 4.006413221359252930e-01 4.053855538368225098e-01 3.980893790721893311e-01 3.724339902400970459e-01 3.826043307781219482e-01 3.998827040195465088e-01 4.111156165599822998e-01 4.057953655719757080e-01 4.088175892829895020e-01 4.033801853656768799e-01 4.021047353744506836e-01 4.079019129276275635e-01 3.995022773742675781e-01 4.034654200077056885e-01 4.235040843486785889e-01
4.121857285499572754e-01 4.233744144439697266e-01 4.075542986392974854e-01 4.182358980178833008e-01 4.125415980815887451e-01 4.153407812118530273e-01 4.245081245899200439e-01 3.913443684577941895e-01 3.972229361534118652e-01 4.086876809597015381e-01 4.189552366733551025e-01 4.151663184165954590e-01 4.117550551891326904e-01 4.170881211757659912e-01 4.255934059619903564e-01 4.157029986381530762e-01 4.123733937740325928e-01 4.238204360008239746e-01 4.111022353172302246e-01 4.222430288791656494e-01
4.311028420925140381e-01 4.279321134090423584e-01 4.079447686672210693e-01 4.168157875537872314e-01 4.254544079303741455e-01 4.303411543369293213e-01 4.058631956577301025e-01 4.198559820652008057e-01 4.180786311626434326e-01 4.245688319206237793e-01 4.132050275802612305e-01 4.039234519004821777e-01 4.182329177856445312e-01 4.169175028800964355e-01 4.188274145126342773e-01 4.284948706626892090e-01 4.252144098281860352e-01 4.161730408668518066e-01 4.205574691295623779e-01 4.062063694000244141e-01
4.274010956287384033e-01 4.225805103778839111e-01 4.151764810085296631e-01 4.297748804092407227e-01 4.279772639274597168e-01 4.259765446186065674e-01 4.185328185558319092e-01 4.273208975791931152e-01 4.099735915660858154e-01 4.261308312416076660e-01 4.379473030567169189e-01 4.274980425834655762e-01 4.170829951763153076e-01 4.244508445262908936e-01 4.083450734615325928e-01 4.216002225875854492e-01 4.170120656490325928e-01 4.241141974925994873e-01 4.170729219913482666e-01 4.183643162250518799e-01
4.325809776782989502e-01 4.196044504642486572e-01 4.211742877960205078e-01 4.246957004070281982e-01 4.375247359275817871e-01 4.318229556083679199e-01 4.394342303276062012e-01 4.341005682945251465e-01 4.056217074394226074e-01 4.211504757404327393e-01 4.215434789657592773e-01 4.317021667957305908e-01 4.261432588100433350e-01 4.245973229408264160e-01 4.361688792705535889e-01 4.225365817546844482e-01 4.310150444507598877e-01 4.336045384407043457e-01 4.352961778640747070e-01 4.215379357337951660e-01
4.278419017791748047e-01 4.293808937072753906e-01 4.213523864746093750e-01 4.408159852027893066e-01 4.163721799850463867e-01 4.413576424121856689e-01 4.234546422958374023e-01 4.094332456588745117e-01 4.368877410888671875e-01 4.322983026504516602e-01 4.435729682445526123e-01 4.313799142837524414e-01 4.322010278701782227e-01 4.385083615779876709e-01 4.264882504940032959e-01 4.321453273296356201e-01 4.351266026496887207e-01 4.386951625347137451e-01 4.282558560371398926e-01 4.267135858535766602e-01
4.311046302318572998e-01 4.433560669422149658e-01 4.253910481929779053e-01 4.313605725765228271e-01 4.195312857627868652e-01 4.354777932167053223e-01 4.383136928081512451e-01 4.314049184322357178e-01 4.357060790061950684e-01 4.427100419998168945e-01 4.250779151916503906e-01 4.264896214008331299e-01 4.397343099117279053e-01 4.456409811973571777e-01 4.319505095481872559e-01 4.150748848915100098e-01 4.357999861240386963e-01 4.300236701965332031e-01 4.297125339508056641e-01 4.313657581806182861e-01
4.390146732330322266e-01 4.377054274082183838e-01 4.393988847732543945e-01 4.401274919509887695e-01 4.408271014690399170e-01 4.312948882579803467e-01 4.367629289627075195e-01 4.225086569786071777e-01 4.282750189304351807e-01 4.435717165470123291e-01 4.451786875724792480e-01 4.196667075157165527e-01 4.414620101451873779e-01 4.386282265186309814e-01 4.390365183353424072e-01 4.411802589893341064e-01 4.463590085506439209e-01 4.342492222785949707e-01 4.288259148597717285e-01 4.376482665538787842e-01
4.268544912338256836e-01 4.406487345695495605e-01 4.518859982490539551e-01 4.466248154640197754e-01 4.389528036117553711e-01 4.348785579204559326e-01 4.278452396392822266e-01 4.254203140735626221e-01 4.310023784637451172e-01 4.224182069301605225e-01 4.436544775962829590e-01 4.313057065010070801e-01 4.459407627582550049e-01 4.355246424674987793e-01 4.285993278026580811e-01 4.236414134502410889e-01 4.341612756252288818e-01 4.300325810909271240e-01 4.408501386642456055e-01 4.340741038322448730e-01
4.392778277397155762e-01 4.406551420688629150e-01 4.384249150753021240e-01 4.401434063911437988e-01 4.266133606433868408e-01 4.419514834880828857e-01 4.459527134895324707e-01 4.500816464424133301e-01 4.382925927639007568e-01 4.425165057182312012e-01 4.449140429496765137e-01 4.320051372051239014e-01 4.204197525978088379e-01 4.462488591670989990e-01 4.447081685066223145e-01 4.413096308708190918e-01 4.343673884868621826e-01 4.431092143058776855e-01 4.323265254497528076e-01 4.354321658611297607e-01
4.275915324687957764e-01 4.303381443023681641e-01 4.502080678939819336e-01 4.285065531730651855e-01 4.424194991588592529e-01 4.402207434177398682e-01 4.433281123638153076e-01 4.258439838886260986e-01 4.402601122856140137e-01 4.462135732173919678e-01 4.369648993015289307e-01 4.392479658126831055e-01 4.434029459953308105e-01 4.385107755661010742e-01 4.400209784507751465e-01 4.399219453334808350e-01 4.377720057964324951e-01 4.393068850040435791e-01 4.451734423637390137e-01 4.292630553245544434e-01
4.289239048957824707e-01 4.365892410278320312e-01 4.342255294322967529e-01 4.261950850486755371e-01 4.544363617897033691e-01 4.431018233299255371e-01 4.416547715663909912e-01 4.392857849597930908e-01 4.436587989330291748e-01 4.399152398109436035e-01 4.367909729480743408e-01 4.381119608879089355e-01 4.398021697998046875e-01 4.269814789295196533e-01 4.490658342838287354e-01 4.418668448925018311e-01 4.407518506050109863e-01 4.298565685749053955e-01 4.389710128307342529e-01 4.333561956882476807e-01
