2.659783000126481056e-03 6.365019362419843674e-03 1.247293036431074142e-02 1.643354445695877075e-02 2.395299077033996582e-02 2.375293709337711334e-02 2.897767908871173859e-02 2.707597613334655762e-02 2.898787707090377808e-02 3.158317506313323975e-02 3.114595264196395874e-02 3.565567359328269958e-02 3.338073939085006714e-02 4.104858264327049255e-02 5.081402882933616638e-02 3.415636345744132996e-02 3.277883678674697876e-02 4.117558896541595459e-02 3.965672105550765991e-02 3.850533068180084229e-02
4.707383364439010620e-02 3.889591991901397705e-02 4.309472069144248962e-02 4.398966208100318909e-02 4.559383168816566467e-02 4.008447378873825073e-02 4.130501672625541687e-02 4.197642579674720764e-02 4.195894673466682434e-02 4.483037814497947693e-02 4.310449957847595215e-02 3.971654921770095825e-02 4.249172285199165344e-02 4.152784869074821472e-02 4.260331019759178162e-02 4.553738981485366821e-02 4.087893292307853699e-02 4.421022906899452209e-02 4.281559959053993225e-02 4.636663943529129028e-02
4.013178497552871704e-02 4.062101244926452637e-02 4.893458634614944458e-02 4.460236430168151855e-02 3.928564488887786865e-02 4.930167272686958313e-02 4.207688570022583008e-02 4.453526064753532410e-02 4.948766157031059265e-02 4.244755208492279053e-02 5.136290565133094788e-02 4.673305526375770569e-02 4.077970236539840698e-02 4.392062500119209290e-02 4.773432761430740356e-02 4.813789576292037964e-02 4.406015574932098389e-02 5.397858098149299622e-02 4.249984025955200195e-02 4.361522197723388672e-02
4.214545711874961853e-02 4.896573349833488464e-02 4.974238947033882141e-02 4.875097423791885376e-02 4.024712741374969482e-02 4.573493450880050659e-02 4.348851367831230164e-02 4.477563872933387756e-02 4.469887539744377136e-02 4.601792618632316589e-02 4.733105376362800598e-02 4.599055647850036621e-02 4.942842572927474976e-02 4.371029883623123169e-02 4.285000637173652649e-02 4.639825969934463501e-02 4.324945434927940369e-02 4.489161446690559387e-02 4.867417365312576294e-02 4.361045360565185547e-02
4.859249293804168701e-02 4.464427754282951355e-02 4.820938035845756531e-02 4.429699480533599854e-02 4.234858974814414978e-02 4.679139330983161926e-02 4.355777427554130554e-02 4.207324236631393433e-02 6.080995500087738037e-02 5.164500698447227478e-02 4.647924751043319702e-02 4.941752925515174866e-02 5.058698356151580811e-02 4.658490791916847229e-02 5.489649251103401184e-02 4.369625076651573181e-02 4.590228572487831116e-02 4.900632426142692566e-02 5.025473237037658691e-02 5.088441818952560425e-02
4.406931623816490173e-02 5.184969305992126465e-02 4.477390274405479431e-02 4.428960755467414856e-02 4.716184362769126892e-02 5.005611851811408997e-02 5.159677565097808838e-02 4.262638837099075317e-02 4.243645444512367249e-02 4.737272858619689941e-02 4.632389545440673828e-02 4.629970341920852661e-02 5.085295066237449646e-02 4.303474724292755127e-02 4.967407882213592529e-02 5.006850138306617737e-02 4.033612459897994995e-02 4.731426015496253967e-02 4.938879609107971191e-02 4.514538869261741638e-02
4.190175607800483704e-02 4.428300634026527405e-02 4.308534041047096252e-02 4.825744032859802246e-02 4.446760192513465881e-02 5.461976304650306702e-02 4.180580377578735352e-02 6.037198379635810852e-02 4.469301179051399231e-02 4.415588825941085815e-02 5.014035850763320923e-02 4.722651094198226929e-02 4.874637722969055176e-02 4.148895666003227234e-02 4.836774244904518127e-02 4.430595040321350098e-02 4.694734886288642883e-02 4.696132242679595947e-02 4.267175495624542236e-02 4.835147410631179810e-02
4.633992537856101990e-02 4.875602200627326965e-02 4.584751278162002563e-02 4.503985866904258728e-02 4.458083957433700562e-02 4.461147263646125793e-02 5.008356273174285889e-02 4.479093477129936218e-02 5.275804921984672546e-02 5.229493975639343262e-02 4.524043574929237366e-02 4.764857515692710876e-02 4.495621100068092346e-02 5.667841434478759766e-02 4.734166339039802551e-02 4.996643215417861938e-02 4.707527533173561096e-02 4.727626964449882507e-02 5.053340643644332886e-02 4.308350384235382080e-02
4.662724956870079041e-02 4.545398429036140442e-02 4.803045094013214111e-02 5.376963689923286438e-02 4.442764446139335632e-02 4.278914257884025574e-02 4.943519458174705505e-02 4.942954331636428833e-02 4.830318689346313477e-02 4.731905087828636169e-02 4.972309619188308716e-02 5.127796158194541931e-02 4.352358728647232056e-02 4.615808650851249695e-02 4.827363416552543640e-02 5.786425620317459106e-02 5.028117075562477112e-02 4.572046920657157898e-02 4.663779214024543762e-02 4.616313427686691284e-02
4.837606102228164673e-02 4.662122204899787903e-02 5.218228325247764587e-02 4.670642316341400146e-02 4.524471983313560486e-02 4.765063896775245667e-02 4.293897747993469238e-02 5.339596047997474670e-02 5.386089161038398743e-02 4.837145283818244934e-02 5.287695303559303284e-02 5.132684484124183655e-02 5.041228607296943665e-02 5.186123028397560120e-02 4.629077017307281494e-02 4.859122261404991150e-02 4.230751469731330872e-02 5.094423145055770874e-02 4.710940271615982056e-02 4.322014376521110535e-02
4.862630739808082581e-02 4.548771306872367859e-02 4.547709971666336060e-02 4.796094447374343872e-02 4.474490135908126831e-02 4.354901239275932312e-02 4.605309292674064636e-02 4.423711821436882019e-02 4.259279370307922363e-02 5.082974955439567566e-02 4.574589803814888000e-02 4.629293084144592285e-02 5.051753297448158264e-02 5.344401672482490540e-02 4.702706634998321533e-02 4.829566180706024170e-02 4.604410007596015930e-02 5.505339428782463074e-02 5.876333639025688171e-02 4.980523884296417236e-02
5.595933645963668823e-02 4.671837389469146729e-02 4.325082898139953613e-02 4.954345151782035828e-02 4.706508293747901917e-02 4.370941221714019775e-02 4.385321214795112610e-02 4.489405453205108643e-02 5.182268470525741577e-02 4.462441802024841309e-02 4.731515422463417053e-02 5.090916901826858521e-02 4.799227416515350342e-02 5.745055153965950012e-02 4.817295819520950317e-02 4.539490491151809692e-02 5.015496164560317993e-02 5.079708993434906006e-02 5.332159996032714844e-02 4.895944520831108093e-02
4.524773359298706055e-02 4.344688728451728821e-02 4.401189461350440979e-02 5.175682902336120605e-02 5.206252634525299072e-02 5.267668515443801880e-02 5.051213130354881287e-02 4.423678666353225708e-02 4.643413797020912170e-02 4.421701282262802124e-02 4.609358683228492737e-02 5.002570897340774536e-02 5.881666019558906555e-02 4.603363201022148132e-02 4.721847176551818848e-02 4.865518584847450256e-02 5.357583239674568176e-02 4.666693508625030518e-02 4.485800117254257202e-02 4.566525295376777649e-02
5.014241859316825867e-02 4.520046338438987732e-02 4.761845618486404419e-02 4.980561137199401855e-02 4.492284357547760010e-02 4.986146837472915649e-02 4.715790227055549622e-02 5.198855698108673096e-02 4.409803077578544617e-02 4.816707596182823181e-02 4.697071015834808350e-02 5.333941057324409485e-02 5.646209046244621277e-02 4.479268193244934082e-02 4.632852599024772644e-02 4.570680484175682068e-02 5.127336457371711731e-02 5.012385547161102295e-02 4.670990258455276489e-02 4.600778967142105103e-02
4.998226836323738098e-02 4.519256949424743652e-02 5.592006817460060120e-02 4.618430510163307190e-02 4.601871967315673828e-02 4.895311221480369568e-02 4.950792714953422546e-02 5.192264541983604431e-02 4.845184460282325745e-02 4.562530666589736938e-02 4.461703449487686157e-02 4.994009807705879211e-02 5.719107016921043396e-02 4.458941146731376648e-02 4.781472310423851013e-02 4.489317536354064941e-02 4.481616988778114319e-02 4.519774019718170166e-02 4.525136575102806091e-02 4.874994233250617981e-02
4.497437551617622375e-02 4.618247598409652710e-02 4.609627649188041687e-02 5.065006390213966370e-02 4.564893245697021484e-02 5.981909483671188354e-02 5.028521269559860229e-02 4.882767051458358765e-02 5.950102210044860840e-02 5.513168126344680786e-02 4.678155109286308289e-02 4.271166771650314331e-02 4.607429727911949158e-02 4.987612366676330566e-02 4.815928265452384949e-02 5.350501462817192078e-02 4.548333957791328430e-02 4.680487141013145447e-02 4.423872008919715881e-02 5.094784125685691833e-02
5.054435133934020996e-02 5.203156918287277222e-02 4.857418313622474670e-02 4.602989926934242249e-02 4.768995568156242371e-02 5.172814056277275085e-02 4.879039898514747620e-02 4.831045493483543396e-02 4.599326848983764648e-02 4.564486816525459290e-02 4.616975784301757812e-02 5.043749883770942688e-02 4.329760372638702393e-02 5.077630281448364258e-02 4.622131586074829102e-02 4.423568397760391235e-02 4.934787750244140625e-02 4.927347600460052490e-02 4.559500887989997864e-02 6.524342298507690430e-02
4.699693247675895691e-02 4.700829833745956421e-02 5.004251003265380859e-02 4.592867568135261536e-02 5.697908625006675720e-02 4.851368069648742676e-02 4.605673626065254211e-02 4.460638761520385742e-02 4.576753452420234680e-02 4.624230042099952698e-02 5.152589082717895508e-02 4.952817410230636597e-02 4.730527848005294800e-02 5.579395964741706848e-02 4.796649143099784851e-02 4.890674725174903870e-02 5.436513572931289673e-02 4.981430247426033020e-02 4.870523139834403992e-02 4.468784481287002563e-02
4.698265716433525085e-02 4.542379826307296753e-02 4.613769799470901489e-02 4.551197588443756104e-02 4.461938142776489258e-02 4.492752999067306519e-02 4.334983974695205688e-02 4.488915577530860901e-02 4.746895655989646912e-02 5.085550993680953979e-02 4.599702730774879456e-02 4.783114790916442871e-02 4.575120657682418823e-02 4.843830689787864685e-02 4.520912095904350281e-02 5.034977570176124573e-02 5.314057692885398865e-02 4.739967361092567444e-02 4.537948220968246460e-02 4.343976080417633057e-02
5.219365283846855164e-02 4.377406835556030273e-02 4.719740897417068481e-02 5.485245585441589355e-02 4.812489449977874756e-02 4.903287068009376526e-02 4.662823677062988281e-02 4.222058504819869995e-02 4.631515964865684509e-02 4.367258772253990173e-02 5.094243958592414856e-02 5.193466693162918091e-02 4.731614887714385986e-02 4.915728792548179626e-02 5.369522422552108765e-02 5.214775726199150085e-02 4.863122105598449707e-02 5.483445525169372559e-02 4.718792065978050232e-02 4.575604572892189026e-02
