2.647551894187927246e-02 5.918777734041213989e-02 1.070359423756599426e-01 1.407176405191421509e-01 1.708936393260955811e-01 2.025287151336669922e-01 2.102182060480117798e-01 2.207734733819961548e-01 2.381819933652877808e-01 2.425660192966461182e-01 2.451808899641036987e-01 2.239947766065597534e-01 2.189390510320663452e-01 2.273680567741394043e-01 2.198187857866287231e-01 2.119627445936203003e-01 2.104543894529342651e-01 1.989938765764236450e-01 1.885192990303039551e-01 1.834674477577209473e-01
1.737212389707565308e-01 1.880997866392135620e-01 1.828422099351882935e-01 1.827898323535919189e-01 1.891060173511505127e-01 1.868304610252380371e-01 1.919374912977218628e-01 1.971937268972396851e-01 1.824531853199005127e-01 1.905890107154846191e-01 1.855113953351974487e-01 1.920916736125946045e-01 1.831161975860595703e-01 1.918314099311828613e-01 1.877475827932357788e-01 1.883727610111236572e-01 1.704442799091339111e-01 1.718115359544754028e-01 1.801405251026153564e-01 1.767772436141967773e-01
1.747246384620666504e-01 1.804575026035308838e-01 1.794344782829284668e-01 1.818408966064453125e-01 1.826448291540145874e-01 1.774899661540985107e-01 1.767016053199768066e-01 1.758756190538406372e-01 1.801021695137023926e-01 1.796662658452987671e-01 1.731757223606109619e-01 1.689613461494445801e-01 1.705348789691925049e-01 1.617139875888824463e-01 1.692839860916137695e-01 1.693582385778427124e-01 1.795421540737152100e-01 1.787081211805343628e-01 1.721760034561157227e-01 1.814604401588439941e-01
1.796064078807830811e-01 1.817013323307037354e-01 1.758424341678619385e-01 1.744251996278762817e-01 1.736345291137695312e-01 1.745756417512893677e-01 1.692184358835220337e-01 1.671525686979293823e-01 1.660355627536773682e-01 1.734389364719390869e-01 1.727779507637023926e-01 1.734069287776947021e-01 1.759825348854064941e-01 1.780568510293960571e-01 1.766144484281539917e-01 1.735635995864868164e-01 1.755877286195755005e-01 1.681495904922485352e-01 1.712653040885925293e-01 1.757769435644149780e-01
1.718232482671737671e-01 1.743784397840499878e-01 1.736910492181777954e-01 1.741068363189697266e-01 1.726190298795700073e-01 1.661895513534545898e-01 1.678514182567596436e-01 1.672923117876052856e-01 1.628693342208862305e-01 1.655950993299484253e-01 1.709143370389938354e-01 1.728822141885757446e-01 1.772482246160507202e-01 1.812259256839752197e-01 1.806963533163070679e-01 1.794827431440353394e-01 1.784105002880096436e-01 1.766291111707687378e-01 1.702459752559661865e-01 1.685974746942520142e-01
1.654368042945861816e-01 1.604866385459899902e-01 1.700512319803237915e-01 1.662988364696502686e-01 1.728802472352981567e-01 1.710921972990036011e-01 1.716684401035308838e-01 1.723003685474395752e-01 1.739670187234878540e-01 1.646081805229187012e-01 1.603423207998275757e-01 1.621439605951309204e-01 1.703298538923263550e-01 1.701630502939224243e-01 1.666243225336074829e-01 1.789563149213790894e-01 1.756809204816818237e-01 1.775819212198257446e-01 1.674719452857971191e-01 1.717235743999481201e-01
1.680442094802856445e-01 1.644494980573654175e-01 1.684689372777938843e-01 1.696491092443466187e-01 1.685811281204223633e-01 1.703722923994064331e-01 1.720030605792999268e-01 1.700602024793624878e-01 1.686982512474060059e-01 1.642868965864181519e-01 1.680827438831329346e-01 1.681069731712341309e-01 1.646748036146163940e-01 1.675111353397369385e-01 1.645185351371765137e-01 1.691945195198059082e-01 1.648970246315002441e-01 1.688275039196014404e-01 1.659618765115737915e-01 1.646153926849365234e-01
1.642782092094421387e-01 1.694652438163757324e-01 1.725670099258422852e-01 1.729913353919982910e-01 1.745091974735260010e-01 1.675523370504379272e-01 1.648875921964645386e-01 1.628358662128448486e-01 1.640347838401794434e-01 1.649494320154190063e-01 1.699254363775253296e-01 1.734126657247543335e-01 1.649369001388549805e-01 1.733367145061492920e-01 1.711680293083190918e-01 1.705808639526367188e-01 1.672346591949462891e-01 1.660438627004623413e-01 1.617217659950256348e-01 1.604722440242767334e-01
1.716585308313369751e-01 1.652814149856567383e-01 1.635728180408477783e-01 1.681148111820220947e-01 1.691889464855194092e-01 1.670982539653778076e-01 1.608226299285888672e-01 1.586852222681045532e-01 1.672067344188690186e-01 1.716331690549850464e-01 1.712089329957962036e-01 1.686564087867736816e-01 1.692903339862823486e-01 1.679512560367584229e-01 1.634897142648696899e-01 1.669661253690719604e-01 1.675282567739486694e-01 1.669141054153442383e-01 1.647215932607650757e-01 1.636000275611877441e-01
1.715351492166519165e-01 1.641379594802856445e-01 1.677830517292022705e-01 1.648443192243576050e-01 1.604526787996292114e-01 1.608916968107223511e-01 1.558191329240798950e-01 1.616801172494888306e-01 1.650275141000747681e-01 1.670409888029098511e-01 1.682900488376617432e-01 1.700121313333511353e-01 1.670981496572494507e-01 1.642758697271347046e-01 1.696144342422485352e-01 1.601095050573348999e-01 1.662546396255493164e-01 1.666002571582794189e-01 1.663643121719360352e-01 1.565174460411071777e-01
