2.773346751928329468e-02 6.417851895093917847e-02 1.124358177185058594e-01 1.611142158508300781e-01 1.911339461803436279e-01 2.429902106523513794e-01 2.460808902978897095e-01 2.889944016933441162e-01 2.793647944927215576e-01 3.033959269523620605e-01 3.074419498443603516e-01 3.122241795063018799e-01 3.306326866149902344e-01 3.153269886970520020e-01 3.409784436225891113e-01 3.549751043319702148e-01 3.443016111850738525e-01 3.311045467853546143e-01 3.662831187248229980e-01 3.659323751926422119e-01
3.857514858245849609e-01 3.749448657035827637e-01 3.803861439228057861e-01 3.864224851131439209e-01 3.738287091255187988e-01 3.742480278015136719e-01 3.684869706630706787e-01 3.899938762187957764e-01 3.815829157829284668e-01 3.791945874691009521e-01 3.727140724658966064e-01 3.622036576271057129e-01 3.872037529945373535e-01 4.035331606864929199e-01 4.021258950233459473e-01 3.941370248794555664e-01 3.870167732238769531e-01 4.046467244625091553e-01 4.115178287029266357e-01 4.046545326709747314e-01
3.892874717712402344e-01 3.951460719108581543e-01 4.075596034526824951e-01 4.015370607376098633e-01 4.123837649822235107e-01 3.999087512493133545e-01 3.967417776584625244e-01 4.094463288784027100e-01 4.137419760227203369e-01 4.014099538326263428e-01 4.019625186920166016e-01 4.022069573402404785e-01 4.044531583786010742e-01 3.998085856437683105e-01 4.022506773471832275e-01 4.113307893276214600e-01 4.034717082977294922e-01 4.073521494865417480e-01 4.134900867938995361e-01 4.014284610748291016e-01
4.099511504173278809e-01 4.089360535144805908e-01 4.126678407192230225e-01 4.141397476196289062e-01 4.098649621009826660e-01 4.084660410881042480e-01 4.162762463092803955e-01 4.213053584098815918e-01 4.143907129764556885e-01 4.147874116897583008e-01 4.108131229877471924e-01 4.049967825412750244e-01 4.176058769226074219e-01 4.148215055465698242e-01 4.139378666877746582e-01 4.207880496978759766e-01 4.173138737678527832e-01 4.140222370624542236e-01 4.206818938255310059e-01 4.232523441314697266e-01
4.082832932472229004e-01 4.236871600151062012e-01 4.215309917926788330e-01 4.179832041263580322e-01 4.267788827419281006e-01 4.267290234565734863e-01 4.144845902919769287e-01 4.360676109790802002e-01 4.091483652591705322e-01 4.220078289508819580e-01 4.256577789783477783e-01 4.137505292892456055e-01 4.266331195831298828e-01 4.318675696849822998e-01 4.175082743167877197e-01 4.314441382884979248e-01 4.192223548889160156e-01 4.260115921497344971e-01 4.198362827301025391e-01 4.194360375404357910e-01
4.240331947803497314e-01 4.155625700950622559e-01 4.307440519332885742e-01 4.290502667427062988e-01 4.248324036598205566e-01 4.260151088237762451e-01 4.345853924751281738e-01 4.202139377593994141e-01 4.064407646656036377e-01 4.108920097351074219e-01 4.186640977859497070e-01 4.265718460083007812e-01 4.297119081020355225e-01 4.302212297916412354e-01 4.300679862499237061e-01 4.362224936485290527e-01 4.312582314014434814e-01 4.246145784854888916e-01 4.279519915580749512e-01 4.222918450832366943e-01
4.316667318344116211e-01 4.207099974155426025e-01 4.380864202976226807e-01 4.315768778324127197e-01 4.310413599014282227e-01 4.261703491210937500e-01 4.189366400241851807e-01 4.169760942459106445e-01 4.246652722358703613e-01 4.262098670005798340e-01 4.303159117698669434e-01 4.234951138496398926e-01 4.358341991901397705e-01 4.314603209495544434e-01 4.247453510761260986e-01 4.257065355777740479e-01 4.288170635700225830e-01 4.117253124713897705e-01 4.197445213794708252e-01 4.329192340373992920e-01
4.256563186645507812e-01 4.279200732707977295e-01 4.246890544891357422e-01 4.250279068946838379e-01 4.204781353473663330e-01 4.414340555667877197e-01 4.352068305015563965e-01 4.387766718864440918e-01 4.281438589096069336e-01 4.189135432243347168e-01 4.282273352146148682e-01 4.206722080707550049e-01 4.287328124046325684e-01 4.375719726085662842e-01 4.281242787837982178e-01 4.248851835727691650e-01 4.277446568012237549e-01 4.199016988277435303e-01 4.285230040550231934e-01 4.362228214740753174e-01
4.068013727664947510e-01 4.404826462268829346e-01 4.222237765789031982e-01 4.416231215000152588e-01 4.260728061199188232e-01 4.365448951721191406e-01 4.390565156936645508e-01 4.413154423236846924e-01 4.382620155811309814e-01 4.255963861942291260e-01 4.472165703773498535e-01 4.332571923732757568e-01 4.297878444194793701e-01 4.306517839431762695e-01 4.285592734813690186e-01 4.344319105148315430e-01 4.382809698581695557e-01 4.389112889766693115e-01 4.406003355979919434e-01 4.411377012729644775e-01
4.369708001613616943e-01 4.354737699031829834e-01 4.406378567218780518e-01 4.293390810489654541e-01 4.466593563556671143e-01 4.266164898872375488e-01 4.268985986709594727e-01 4.266293942928314209e-01 4.386925995349884033e-01 4.437993466854095459e-01 4.265845417976379395e-01 4.402886629104614258e-01 4.386241436004638672e-01 4.319639801979064941e-01 4.422471821308135986e-01 4.406615495681762695e-01 4.298473894596099854e-01 4.388078153133392334e-01 4.392247796058654785e-01 4.433531165122985840e-01
