3.116885432973504066e-03 7.342952769249677658e-03 1.031784061342477798e-02 1.789552532136440277e-02 2.375769242644309998e-02 2.623161487281322479e-02 2.861139178276062012e-02 2.679369039833545685e-02 2.892473526298999786e-02 3.034345060586929321e-02 3.392254561185836792e-02 3.571415320038795471e-02 3.275590017437934875e-02 3.250276297330856323e-02 3.811766579747200012e-02 3.512031957507133484e-02 4.004674777388572693e-02 3.995029255747795105e-02 4.117931425571441650e-02 3.903643414378166199e-02
3.554214909672737122e-02 3.437124192714691162e-02 3.758198022842407227e-02 3.571964800357818604e-02 3.651257231831550598e-02 3.797489032149314880e-02 3.598462790250778198e-02 3.821606189012527466e-02 3.683735802769660950e-02 3.943035379052162170e-02 3.720652312040328979e-02 3.549668937921524048e-02 3.719597682356834412e-02 3.882091119885444641e-02 4.050204157829284668e-02 3.925189003348350525e-02 3.795589506626129150e-02 4.075476899743080139e-02 4.371758177876472473e-02 4.426728934049606323e-02
3.962346538901329041e-02 3.837927430868148804e-02 3.961410745978355408e-02 3.724382817745208740e-02 4.742462560534477234e-02 5.286612361669540405e-02 4.504225403070449829e-02 3.902210667729377747e-02 4.059484973549842834e-02 3.768109530210494995e-02 3.862549737095832825e-02 3.721589222550392151e-02 3.648804500699043274e-02 3.539981693029403687e-02 3.963245823979377747e-02 3.990011289715766907e-02 4.167044907808303833e-02 3.888810798525810242e-02 3.854329884052276611e-02 3.951079025864601135e-02
4.324648529291152954e-02 3.535354137420654297e-02 4.199630022048950195e-02 3.786044567823410034e-02 3.716277703642845154e-02 4.354104027152061462e-02 4.337089881300926208e-02 3.987082093954086304e-02 4.348240047693252563e-02 4.220340773463249207e-02 3.639198094606399536e-02 4.125108942389488220e-02 3.864794597029685974e-02 4.183921217918395996e-02 4.132572934031486511e-02 3.924339637160301208e-02 4.659706354141235352e-02 3.965933993458747864e-02 3.771227225661277771e-02 4.008040577173233032e-02
4.370251297950744629e-02 3.955361619591712952e-02 3.899366408586502075e-02 3.923955187201499939e-02 4.540793970227241516e-02 3.867693990468978882e-02 3.637195751070976257e-02 3.718373179435729980e-02 3.748828172683715820e-02 3.710165992379188538e-02 3.674048185348510742e-02 4.066008329391479492e-02 4.195905476808547974e-02 3.821263462305068970e-02 3.619180247187614441e-02 4.492565244436264038e-02 4.025913029909133911e-02 4.144912958145141602e-02 3.664301708340644836e-02 4.001134261488914490e-02
4.452869296073913574e-02 3.973769396543502808e-02 4.087318107485771179e-02 3.860190883278846741e-02 3.796169161796569824e-02 4.864434525370597839e-02 4.531230777502059937e-02 4.547672346234321594e-02 3.775129094719886780e-02 4.000196233391761780e-02 4.049083217978477478e-02 4.183904081583023071e-02 4.551776498556137085e-02 4.404023289680480957e-02 4.301029443740844727e-02 3.767467290163040161e-02 4.134262725710868835e-02 4.024013876914978027e-02 4.700751230120658875e-02 3.701067715883255005e-02
4.179221391677856445e-02 3.569169715046882629e-02 3.829753026366233826e-02 3.807071968913078308e-02 4.002365097403526306e-02 4.141648858785629272e-02 4.461627826094627380e-02 4.018619284033775330e-02 4.326287657022476196e-02 3.874316066503524780e-02 3.801524266600608826e-02 3.633233904838562012e-02 3.661383688449859619e-02 3.551684319972991943e-02 3.900190442800521851e-02 4.599507525563240051e-02 3.792276978492736816e-02 4.078163951635360718e-02 3.967462107539176941e-02 4.406146332621574402e-02
4.012735560536384583e-02 3.758338093757629395e-02 4.139264300465583801e-02 4.332063347101211548e-02 3.686482831835746765e-02 4.043846204876899719e-02 3.759649768471717834e-02 4.281460493803024292e-02 3.482739254832267761e-02 4.262445494532585144e-02 4.020809009671211243e-02 4.395671933889389038e-02 3.879113495349884033e-02 4.459695518016815186e-02 3.924191743135452271e-02 3.757029026746749878e-02 4.821465164422988892e-02 4.419261589646339417e-02 4.084836691617965698e-02 4.055696725845336914e-02
4.170725122094154358e-02 4.099167883396148682e-02 3.803595900535583496e-02 3.751326352357864380e-02 3.563748672604560852e-02 3.873130679130554199e-02 3.829353302717208862e-02 4.028366133570671082e-02 4.366343095898628235e-02 4.037184640765190125e-02 3.587320819497108459e-02 3.440935909748077393e-02 3.756497427821159363e-02 3.855866938829421997e-02 4.268221184611320496e-02 4.142005369067192078e-02 4.223237186670303345e-02 3.947229683399200439e-02 3.912859782576560974e-02 3.682142123579978943e-02
4.705430939793586731e-02 4.417055472731590271e-02 3.941717371344566345e-02 5.224128067493438721e-02 3.974703699350357056e-02 4.107839986681938171e-02 3.774119541049003601e-02 3.523411974310874939e-02 3.545929864048957825e-02 4.041393846273422241e-02 4.375170171260833740e-02 3.854054585099220276e-02 3.692678734660148621e-02 4.225572571158409119e-02 3.556350618600845337e-02 4.384925961494445801e-02 3.735398873686790466e-02 3.839770331978797913e-02 3.448056429624557495e-02 4.278511181473731995e-02
4.433291405439376831e-02 3.698506578803062439e-02 3.713645786046981812e-02 4.150008782744407654e-02 3.931041061878204346e-02 4.229412600398063660e-02 4.281447455286979675e-02 4.193914681673049927e-02 4.233214259147644043e-02 4.116013273596763611e-02 4.006760567426681519e-02 3.850360214710235596e-02 3.904633969068527222e-02 3.735683858394622803e-02 4.063272848725318909e-02 3.606288135051727295e-02 4.101400077342987061e-02 3.925034031271934509e-02 4.041782766580581665e-02 3.579283505678176880e-02
3.627919033169746399e-02 4.629891365766525269e-02 3.913298249244689941e-02 4.026781767606735229e-02 3.768586367368698120e-02 4.649342596530914307e-02 4.024954885244369507e-02 3.510887548327445984e-02 3.860073536634445190e-02 4.066513851284980774e-02 4.947144910693168640e-02 3.542343527078628540e-02 4.128995910286903381e-02 3.773703426122665405e-02 4.303049668669700623e-02 4.229463636875152588e-02 3.852478414773941040e-02 3.619579970836639404e-02 4.315041005611419678e-02 3.826985508203506470e-02
3.743166849017143250e-02 4.352153837680816650e-02 5.333003774285316467e-02 4.662451148033142090e-02 4.428987577557563782e-02 4.008872434496879578e-02 3.963002562522888184e-02 3.561424836516380310e-02 4.938473552465438843e-02 3.625026717782020569e-02 3.445335850119590759e-02 3.698906302452087402e-02 4.398900642991065979e-02 3.627746924757957458e-02 3.540015593171119690e-02 3.758931532502174377e-02 3.952827304601669312e-02 3.521107509732246399e-02 3.622155264019966125e-02 3.591603785753250122e-02
3.856812417507171631e-02 3.892341628670692444e-02 3.720944002270698547e-02 3.842878341674804688e-02 4.039310291409492493e-02 3.488351404666900635e-02 4.001269116997718811e-02 3.964719548821449280e-02 4.133578017354011536e-02 4.063385725021362305e-02 3.767966851592063904e-02 3.684684634208679199e-02 4.292758554220199585e-02 3.938563913106918335e-02 3.662241622805595398e-02 3.681204840540885925e-02 3.539835289120674133e-02 4.548938572406768799e-02 4.008927941322326660e-02 3.838093578815460205e-02
4.166040569543838501e-02 3.818070515990257263e-02 4.111468046903610229e-02 4.517196118831634521e-02 3.456519544124603271e-02 4.127892106771469116e-02 3.804476931691169739e-02 3.706520423293113708e-02 3.808499500155448914e-02 3.767132014036178589e-02 3.658318519592285156e-02 4.487122967839241028e-02 3.798747062683105469e-02 3.954155743122100830e-02 3.599726036190986633e-02 3.507552668452262878e-02 3.771137073636054993e-02 3.909704461693763733e-02 3.737509995698928833e-02 3.617932647466659546e-02
3.646884858608245850e-02 4.353298246860504150e-02 4.106982424855232239e-02 3.905930742621421814e-02 3.707777708768844604e-02 3.676841035485267639e-02 3.533029556274414062e-02 3.728000819683074951e-02 4.161624237895011902e-02 3.644913434982299805e-02 3.983058035373687744e-02 3.829633444547653198e-02 3.758799284696578979e-02 3.781387209892272949e-02 3.848012536764144897e-02 3.484628722071647644e-02 4.039557650685310364e-02 3.789384663105010986e-02 3.728727996349334717e-02 3.797633945941925049e-02
3.911107778549194336e-02 3.999817743897438049e-02 3.738748282194137573e-02 3.789732977747917175e-02 3.647838532924652100e-02 3.950806707143783569e-02 3.875903785228729248e-02 3.629212081432342529e-02 3.915678337216377258e-02 3.709069266915321350e-02 3.733910247683525085e-02 3.413873165845870972e-02 3.870323672890663147e-02 4.177257046103477478e-02 3.633153811097145081e-02 4.188409075140953064e-02 3.680448606610298157e-02 3.692153096199035645e-02 3.623003512620925903e-02 3.686131909489631653e-02
3.659024462103843689e-02 3.844459354877471924e-02 3.683277964591979980e-02 3.936851397156715393e-02 3.942587971687316895e-02 3.718529269099235535e-02 3.690293058753013611e-02 3.681068867444992065e-02 3.734065592288970947e-02 3.558721765875816345e-02 3.808764740824699402e-02 3.963423147797584534e-02 3.650360181927680969e-02 3.812712803483009338e-02 4.001927375793457031e-02 4.042932018637657166e-02 3.896899148821830750e-02 4.455365613102912903e-02 4.335128888487815857e-02 4.323195666074752808e-02
