2.430073358118534088e-02 6.200577318668365479e-02 1.037433445453643799e-01 1.582657396793365479e-01 1.982206553220748901e-01 2.284758388996124268e-01 2.581381201744079590e-01 2.572560906410217285e-01 2.648095488548278809e-01 2.949157357215881348e-01 3.028401434421539307e-01 3.189166188240051270e-01 3.108014464378356934e-01 3.181094825267791748e-01 3.206999003887176514e-01 3.360606133937835693e-01 3.324110507965087891e-01 3.318573832511901855e-01 3.371205031871795654e-01 3.463591337203979492e-01
3.364866673946380615e-01 3.401534855365753174e-01 3.481393456459045410e-01 3.457010388374328613e-01 3.573930859565734863e-01 3.469883501529693604e-01 3.438057005405426025e-01 3.633123338222503662e-01 3.385762572288513184e-01 3.452566564083099365e-01 3.547877967357635498e-01 3.553436100482940674e-01 3.524033725261688232e-01 3.665338754653930664e-01 3.580383956432342529e-01 3.495038449764251709e-01 3.519084155559539795e-01 3.394042253494262695e-01 3.540928065776824951e-01 3.534242808818817139e-01
3.591548800468444824e-01 3.436027765274047852e-01 3.637026548385620117e-01 3.529786765575408936e-01 3.502168357372283936e-01 3.637299537658691406e-01 3.584395647048950195e-01 3.617528676986694336e-01 3.424154520034790039e-01 3.677244484424591064e-01 3.511191606521606445e-01 3.449660837650299072e-01 3.486668169498443604e-01 3.574789166450500488e-01 3.496903777122497559e-01 3.419165909290313721e-01 3.568431437015533447e-01 3.572533428668975830e-01 3.536746501922607422e-01 3.465887308120727539e-01
3.541118204593658447e-01 3.656454384326934814e-01 3.558788001537322998e-01 3.535197377204895020e-01 3.569489419460296631e-01 3.295260369777679443e-01 3.594792485237121582e-01 3.524799644947052002e-01 3.357297480106353760e-01 3.618743419647216797e-01 3.486374616622924805e-01 3.539082109928131104e-01 3.476830422878265381e-01 3.477370738983154297e-01 3.470231890678405762e-01 3.520168662071228027e-01 3.474692106246948242e-01 3.435721695423126221e-01 3.479226529598236084e-01 3.544453084468841553e-01
3.522767126560211182e-01 3.572702109813690186e-01 3.530944883823394775e-01 3.473944664001464844e-01 3.604609370231628418e-01 3.519185781478881836e-01 3.576141297817230225e-01 3.578279614448547363e-01 3.440990746021270752e-01 3.478240966796875000e-01 3.502721786499023438e-01 3.482435345649719238e-01 3.613646030426025391e-01 3.561785817146301270e-01 3.504522740840911865e-01 3.539333343505859375e-01 3.420938253402709961e-01 3.502723574638366699e-01 3.424398005008697510e-01 3.480722010135650635e-01
3.495580255985260010e-01 3.479178547859191895e-01 3.370500802993774414e-01 3.439364135265350342e-01 3.484325408935546875e-01 3.557642102241516113e-01 3.491160273551940918e-01 3.447141051292419434e-01 3.456873297691345215e-01 3.383016288280487061e-01 3.388053476810455322e-01 3.523426353931427002e-01 3.396013379096984863e-01 3.427967429161071777e-01 3.419558405876159668e-01 3.465799987316131592e-01 3.501921296119689941e-01 3.443934023380279541e-01 3.446350991725921631e-01 3.458503484725952148e-01
3.494773805141448975e-01 3.499877452850341797e-01 3.519218564033508301e-01 3.569610118865966797e-01 3.432866930961608887e-01 3.485330939292907715e-01 3.486346304416656494e-01 3.514206111431121826e-01 3.491475284099578857e-01 3.444500267505645752e-01 3.547411561012268066e-01 3.429208397865295410e-01 3.388264775276184082e-01 3.456319868564605713e-01 3.549298346042633057e-01 3.378033638000488281e-01 3.381814956665039062e-01 3.486716449260711670e-01 3.422788977622985840e-01 3.433701395988464355e-01
3.490937650203704834e-01 3.405819237232208252e-01 3.449867367744445801e-01 3.404052555561065674e-01 3.398920893669128418e-01 3.497690558433532715e-01 3.484551906585693359e-01 3.432888686656951904e-01 3.324019014835357666e-01 3.366898298263549805e-01 3.382942378520965576e-01 3.407014906406402588e-01 3.425511121749877930e-01 3.440920710563659668e-01 3.405901193618774414e-01 3.495301902294158936e-01 3.455999791622161865e-01 3.401139378547668457e-01 3.332561254501342773e-01 3.387270867824554443e-01
3.391132950782775879e-01 3.503601849079132080e-01 3.451509177684783936e-01 3.431389927864074707e-01 3.405303955078125000e-01 3.367276191711425781e-01 3.329854309558868408e-01 3.328142762184143066e-01 3.347754776477813721e-01 3.429049253463745117e-01 3.258670568466186523e-01 3.351139724254608154e-01 3.347034752368927002e-01 3.380494713783264160e-01 3.245294988155364990e-01 3.297251164913177490e-01 3.303389549255371094e-01 3.390727341175079346e-01 3.487029075622558594e-01 3.348922133445739746e-01
3.449510931968688965e-01 3.477435708045959473e-01 3.403001725673675537e-01 3.436079323291778564e-01 3.424336612224578857e-01 3.457784950733184814e-01 3.484617769718170166e-01 3.446398377418518066e-01 3.494058251380920410e-01 3.392778038978576660e-01 3.392499089241027832e-01 3.457384407520294189e-01 3.395715653896331787e-01 3.441786468029022217e-01 3.434903025627136230e-01 3.288608193397521973e-01 3.369205594062805176e-01 3.316741883754730225e-01 3.398163020610809326e-01 3.379267752170562744e-01
3.393663763999938965e-01 3.394731283187866211e-01 3.385555148124694824e-01 3.412776887416839600e-01 3.354492187500000000e-01 3.435497879981994629e-01 3.299681246280670166e-01 3.373566269874572754e-01 3.281235098838806152e-01 3.272849619388580322e-01 3.286435604095458984e-01 3.370175659656524658e-01 3.377767801284790039e-01 3.201657533645629883e-01 3.385680615901947021e-01 3.377882838249206543e-01 3.338353633880615234e-01 3.473882079124450684e-01 3.376980721950531006e-01 3.398428857326507568e-01
3.369137346744537354e-01 3.332695662975311279e-01 3.303348124027252197e-01 3.399239778518676758e-01 3.393096029758453369e-01 3.353694379329681396e-01 3.358002901077270508e-01 3.351198732852935791e-01 3.379895389080047607e-01 3.405663371086120605e-01 3.379172086715698242e-01 3.389269113540649414e-01 3.437916040420532227e-01 3.381296098232269287e-01 3.341432809829711914e-01 3.424936830997467041e-01 3.270929753780364990e-01 3.274554312229156494e-01 3.375270664691925049e-01 3.354963958263397217e-01
3.386648595333099365e-01 3.309816122055053711e-01 3.258409202098846436e-01 3.350322246551513672e-01 3.397902250289916992e-01 3.358111381530761719e-01 3.338600397109985352e-01 3.367954492568969727e-01 3.346270024776458740e-01 3.362315297126770020e-01 3.336371779441833496e-01 3.351405262947082520e-01 3.442502617835998535e-01 3.400609791278839111e-01 3.394705653190612793e-01 3.409486711025238037e-01 3.326518535614013672e-01 3.317913711071014404e-01 3.404951989650726318e-01 3.385123610496520996e-01
3.380188345909118652e-01 3.326264023780822754e-01 3.408698141574859619e-01 3.380359411239624023e-01 3.410797119140625000e-01 3.243282437324523926e-01 3.310815989971160889e-01 3.345445096492767334e-01 3.367591202259063721e-01 3.306378722190856934e-01 3.304236531257629395e-01 3.371398448944091797e-01 3.370098173618316650e-01 3.394308090209960938e-01 3.400581479072570801e-01 3.363362252712249756e-01 3.313083052635192871e-01 3.362917006015777588e-01 3.323090076446533203e-01 3.371454775333404541e-01
3.285579681396484375e-01 3.318097591400146484e-01 3.423684835433959961e-01 3.419607281684875488e-01 3.351806104183197021e-01 3.364339172840118408e-01 3.330501317977905273e-01 3.370252251625061035e-01 3.342736959457397461e-01 3.351325392723083496e-01 3.378514051437377930e-01 3.418726921081542969e-01 3.283493816852569580e-01 3.381672203540802002e-01 3.408443331718444824e-01 3.369810283184051514e-01 3.352429568767547607e-01 3.229629099369049072e-01 3.334144055843353271e-01 3.307063579559326172e-01
3.280898928642272949e-01 3.284116089344024658e-01 3.318753540515899658e-01 3.329131901264190674e-01 3.257712423801422119e-01 3.341567218303680420e-01 3.346514701843261719e-01 3.305090963840484619e-01 3.295493721961975098e-01 3.352329134941101074e-01 3.375608623027801514e-01 3.356357812881469727e-01 3.286477029323577881e-01 3.326009213924407959e-01 3.274395167827606201e-01 3.339255452156066895e-01 3.337539732456207275e-01 3.301477432250976562e-01 3.256152570247650146e-01 3.252806365489959717e-01
3.293091952800750732e-01 3.301022350788116455e-01 3.358084261417388916e-01 3.268067836761474609e-01 3.294757306575775146e-01 3.253955841064453125e-01 3.303555250167846680e-01 3.311876952648162842e-01 3.296462595462799072e-01 3.326444029808044434e-01 3.308850824832916260e-01 3.376493453979492188e-01 3.314393162727355957e-01 3.330005705356597900e-01 3.344152569770812988e-01 3.340972065925598145e-01 3.384962379932403564e-01 3.336131274700164795e-01 3.340218365192413330e-01 3.216584622859954834e-01
3.285438120365142822e-01 3.352048695087432861e-01 3.306991159915924072e-01 3.316118121147155762e-01 3.224715888500213623e-01 3.202458620071411133e-01 3.266995251178741455e-01 3.231643736362457275e-01 3.310095071792602539e-01 3.314839303493499756e-01 3.257946670055389404e-01 3.317373096942901611e-01 3.316670060157775879e-01 3.309549987316131592e-01 3.319042623043060303e-01 3.316474258899688721e-01 3.230337500572204590e-01 3.317373692989349365e-01 3.281237781047821045e-01 3.337643146514892578e-01
3.329865634441375732e-01 3.271455764770507812e-01 3.293513059616088867e-01 3.327549397945404053e-01 3.275300562381744385e-01 3.209742605686187744e-01 3.294368088245391846e-01 3.360292315483093262e-01 3.293033838272094727e-01 3.342486321926116943e-01 3.332399129867553711e-01 3.302161395549774170e-01 3.350858390331268311e-01 3.351274132728576660e-01 3.338731527328491211e-01 3.313969075679779053e-01 3.390466570854187012e-01 3.303604722023010254e-01 3.304147720336914062e-01 3.216541409492492676e-01
3.282184004783630371e-01 3.279114067554473877e-01 3.249396979808807373e-01 3.349149823188781738e-01 3.249144852161407471e-01 3.276609480381011963e-01 3.269412815570831299e-01 3.266506791114807129e-01 3.370433747768402100e-01 3.346076309680938721e-01 3.305798470973968506e-01 3.235393464565277100e-01 3.332280814647674561e-01 3.265723288059234619e-01 3.261599838733673096e-01 3.339660465717315674e-01 3.317390382289886475e-01 3.316852450370788574e-01 3.340595364570617676e-01 3.356974124908447266e-01
3.340107500553131104e-01 3.390501141548156738e-01 3.348284363746643066e-01 3.270141482353210449e-01 3.270408511161804199e-01 3.294772505760192871e-01 3.322137296199798584e-01 3.233316242694854736e-01 3.286046981811523438e-01 3.148121237754821777e-01 3.329708278179168701e-01 3.381945490837097168e-01 3.346778452396392822e-01 3.332910537719726562e-01 3.300284743309020996e-01 3.344817161560058594e-01 3.312965035438537598e-01 3.322086930274963379e-01 3.266717493534088135e-01 3.318782746791839600e-01
3.313869535923004150e-01 3.293882310390472412e-01 3.272207975387573242e-01 3.254856169223785400e-01 3.294271826744079590e-01 3.281818032264709473e-01 3.322400748729705811e-01 3.333483636379241943e-01 3.303625881671905518e-01 3.269678354263305664e-01 3.333361446857452393e-01 3.296903073787689209e-01 3.221336007118225098e-01 3.180785179138183594e-01 3.323698341846466064e-01 3.209257721900939941e-01 3.284388780593872070e-01 3.310796022415161133e-01 3.241235613822937012e-01 3.250912427902221680e-01
3.295334279537200928e-01 3.215682506561279297e-01 3.258464932441711426e-01 3.319666683673858643e-01 3.273262977600097656e-01 3.253430724143981934e-01 3.271332979202270508e-01 3.311636745929718018e-01 3.285046219825744629e-01 3.229637145996093750e-01 3.276790380477905273e-01 3.252270221710205078e-01 3.161099255084991455e-01 3.266825377941131592e-01 3.326207101345062256e-01 3.261901438236236572e-01 3.259291052818298340e-01 3.325775861740112305e-01 3.294694423675537109e-01 3.335036337375640869e-01
3.291814625263214111e-01 3.246607482433319092e-01 3.289116024971008301e-01 3.219851255416870117e-01 3.302412331104278564e-01 3.280125856399536133e-01 3.261818289756774902e-01 3.313159942626953125e-01 3.232334256172180176e-01 3.221060931682586670e-01 3.282424807548522949e-01 3.279036879539489746e-01 3.231405317783355713e-01 3.212300837039947510e-01 3.280050158500671387e-01 3.251431286334991455e-01 3.292239010334014893e-01 3.227461576461791992e-01 3.246040642261505127e-01 3.270301818847656250e-01
3.284258842468261719e-01 3.276653885841369629e-01 3.293359577655792236e-01 3.249848484992980957e-01 3.231276869773864746e-01 3.323776423931121826e-01 3.305053710937500000e-01 3.290568292140960693e-01 3.260048031806945801e-01 3.310261666774749756e-01 3.258369565010070801e-01 3.210222721099853516e-01 3.260306715965270996e-01 3.257536292076110840e-01 3.255234360694885254e-01 3.242168724536895752e-01 3.233043849468231201e-01 3.258366584777832031e-01 3.278142213821411133e-01 3.304343521595001221e-01
3.297480940818786621e-01 3.200771212577819824e-01 3.312606215476989746e-01 3.308005332946777344e-01 3.263852000236511230e-01 3.330754339694976807e-01 3.354299366474151611e-01 3.254450261592864990e-01 3.317410349845886230e-01 3.208394646644592285e-01 3.155792653560638428e-01 3.147521317005157471e-01 3.256196975708007812e-01 3.235508799552917480e-01 3.243372440338134766e-01 3.223439455032348633e-01 3.251162767410278320e-01 3.218223750591278076e-01 3.272929489612579346e-01 3.282072544097900391e-01
3.335946202278137207e-01 3.310268223285675049e-01 3.330991566181182861e-01 3.315508663654327393e-01 3.253131508827209473e-01 3.233383297920227051e-01 3.254773318767547607e-01 3.278856873512268066e-01 3.238635659217834473e-01 3.240911364555358887e-01 3.189688324928283691e-01 3.136231303215026855e-01 3.228246569633483887e-01 3.208247125148773193e-01 3.255980908870697021e-01 3.212108016014099121e-01 3.282257616519927979e-01 3.288038372993469238e-01 3.336721062660217285e-01 3.317301571369171143e-01
3.271798193454742432e-01 3.241175413131713867e-01 3.236816525459289551e-01 3.284391462802886963e-01 3.249849081039428711e-01 3.201841413974761963e-01 3.243325650691986084e-01 3.181518316268920898e-01 3.239772319793701172e-01 3.230212330818176270e-01 3.201438486576080322e-01 3.246327340602874756e-01 3.255724310874938965e-01 3.289257287979125977e-01 3.204485774040222168e-01 3.208710253238677979e-01 3.237718641757965088e-01 3.287379443645477295e-01 3.277071416378021240e-01 3.255679607391357422e-01
3.298027217388153076e-01 3.242893517017364502e-01 3.192605376243591309e-01 3.162980079650878906e-01 3.255812823772430420e-01 3.208499252796173096e-01 3.238961994647979736e-01 3.250626921653747559e-01 3.163140714168548584e-01 3.192739784717559814e-01 3.229452669620513916e-01 3.275892138481140137e-01 3.243348896503448486e-01 3.201758563518524170e-01 3.279201686382293701e-01 3.342885375022888184e-01 3.259596228599548340e-01 3.238600790500640869e-01 3.279170691967010498e-01 3.259869813919067383e-01
3.323612809181213379e-01 3.250243365764617920e-01 3.213587105274200439e-01 3.237943053245544434e-01 3.220617175102233887e-01 3.196306526660919189e-01 3.190507888793945312e-01 3.202843666076660156e-01 3.208939135074615479e-01 3.269529938697814941e-01 3.189925551414489746e-01 3.180631101131439209e-01 3.276940584182739258e-01 3.283721506595611572e-01 3.224925100803375244e-01 3.304947912693023682e-01 3.251402378082275391e-01 3.276886940002441406e-01 3.267139196395874023e-01 3.238328695297241211e-01
3.266744315624237061e-01 3.281499147415161133e-01 3.218000531196594238e-01 3.200742602348327637e-01 3.316438198089599609e-01 3.286408483982086182e-01 3.236044049263000488e-01 3.317491710186004639e-01 3.226319551467895508e-01 3.257043063640594482e-01 3.218851387500762939e-01 3.225047588348388672e-01 3.218612968921661377e-01 3.175944983959197998e-01 3.234645426273345947e-01 3.260066211223602295e-01 3.231787979602813721e-01 3.291869163513183594e-01 3.294022381305694580e-01 3.204524219036102295e-01
3.311313688755035400e-01 3.304926156997680664e-01 3.195678591728210449e-01 3.188351988792419434e-01 3.257241249084472656e-01 3.188183903694152832e-01 3.174774944782257080e-01 3.224729895591735840e-01 3.201220035552978516e-01 3.195415139198303223e-01 3.171568810939788818e-01 3.206899166107177734e-01 3.169102370738983154e-01 3.199094533920288086e-01 3.269171118736267090e-01 3.246172666549682617e-01 3.196857273578643799e-01 3.261063694953918457e-01 3.201009631156921387e-01 3.308192491531372070e-01
3.267720639705657959e-01 3.288788795471191406e-01 3.257597982883453369e-01 3.283303081989288330e-01 3.215135633945465088e-01 3.215520083904266357e-01 3.290455937385559082e-01 3.189109861850738525e-01 3.238401412963867188e-01 3.246453404426574707e-01 3.238459527492523193e-01 3.145878314971923828e-01 3.229511380195617676e-01 3.209261894226074219e-01 3.234444260597229004e-01 3.202719986438751221e-01 3.246653079986572266e-01 3.218140900135040283e-01 3.155219852924346924e-01 3.260339796543121338e-01
3.243277072906494141e-01 3.230949342250823975e-01 3.198718726634979248e-01 3.261366188526153564e-01 3.140769600868225098e-01 3.206741213798522949e-01 3.193365335464477539e-01 3.243828117847442627e-01 3.202124536037445068e-01 3.281392455101013184e-01 3.168575465679168701e-01 3.270274996757507324e-01 3.281606137752532959e-01 3.204890489578247070e-01 3.173116445541381836e-01 3.219175040721893311e-01 3.255940079689025879e-01 3.274364173412322998e-01 3.213979005813598633e-01 3.205417394638061523e-01
3.244002163410186768e-01 3.237472176551818848e-01 3.256202340126037598e-01 3.243025839328765869e-01 3.210351467132568359e-01 3.243181109428405762e-01 3.277337253093719482e-01 3.255609869956970215e-01 3.185727894306182861e-01 3.159193098545074463e-01 3.241847157478332520e-01 3.263863921165466309e-01 3.238299190998077393e-01 3.193507790565490723e-01 3.141518235206604004e-01 3.230236172676086426e-01 3.095800280570983887e-01 3.188058733940124512e-01 3.209864199161529541e-01 3.231162130832672119e-01
3.255185484886169434e-01 3.251565098762512207e-01 3.223020136356353760e-01 3.256760239601135254e-01 3.245816826820373535e-01 3.235535323619842529e-01 3.262319564819335938e-01 3.248372375965118408e-01 3.246952295303344727e-01 3.270767033100128174e-01 3.328681886196136475e-01 3.192783296108245850e-01 3.236686885356903076e-01 3.254516422748565674e-01 3.256141841411590576e-01 3.201681673526763916e-01 3.250127136707305908e-01 3.229975998401641846e-01 3.225792944431304932e-01 3.191707730293273926e-01
3.221756815910339355e-01 3.217076659202575684e-01 3.161319494247436523e-01 3.294575810432434082e-01 3.239302039146423340e-01 3.266504704952239990e-01 3.144042491912841797e-01 3.271835744380950928e-01 3.230349719524383545e-01 3.189119398593902588e-01 3.286575675010681152e-01 3.272833228111267090e-01 3.264069259166717529e-01 3.243889212608337402e-01 3.234577775001525879e-01 3.231191039085388184e-01 3.120630383491516113e-01 3.198386132717132568e-01 3.208312392234802246e-01 3.215451240539550781e-01
3.214561939239501953e-01 3.246118426322937012e-01 3.268293440341949463e-01 3.180764615535736084e-01 3.279519379138946533e-01 3.271707892417907715e-01 3.184913098812103271e-01 3.266953825950622559e-01 3.214462399482727051e-01 3.253719806671142578e-01 3.169226050376892090e-01 3.228273987770080566e-01 3.221708536148071289e-01 3.210262954235076904e-01 3.228247463703155518e-01 3.194767832756042480e-01 3.212926685810089111e-01 3.156053721904754639e-01 3.241822719573974609e-01 3.215214610099792480e-01
3.207255601882934570e-01 3.262847959995269775e-01 3.266998529434204102e-01 3.077473938465118408e-01 3.245514333248138428e-01 3.226938843727111816e-01 3.236308097839355469e-01 3.180368542671203613e-01 3.199079036712646484e-01 3.163843750953674316e-01 3.205533027648925781e-01 3.183681368827819824e-01 3.146677911281585693e-01 3.199073076248168945e-01 3.251284360885620117e-01 3.231449723243713379e-01 3.237970769405364990e-01 3.211230635643005371e-01 3.214935660362243652e-01 3.124870359897613525e-01
3.268399536609649658e-01 3.180392682552337646e-01 3.246913552284240723e-01 3.262849748134613037e-01 3.214029371738433838e-01 3.159284889698028564e-01 3.108733296394348145e-01 3.214818239212036133e-01 3.196501731872558594e-01 3.199911117553710938e-01 3.230570554733276367e-01 3.123413324356079102e-01 3.230879306793212891e-01 3.213509619235992432e-01 3.234049677848815918e-01 3.273274004459381104e-01 3.227275311946868896e-01 3.170918524265289307e-01 3.159066438674926758e-01 3.210490942001342773e-01
