3.021674230694770813e-03 7.980569265782833099e-03 1.101336814463138580e-02 1.544997654855251312e-02 2.000328339636325836e-02 2.325786463916301727e-02 2.678664401173591614e-02 3.123771399259567261e-02 3.298491612076759338e-02 3.084247931838035583e-02 4.198976233601570129e-02 3.291599452495574951e-02 3.239359334111213684e-02 3.606776520609855652e-02 3.479289263486862183e-02 4.036719724535942078e-02 3.218048438429832458e-02 4.092695191502571106e-02 3.636353462934494019e-02 4.069628193974494934e-02
3.769049048423767090e-02 4.626179113984107971e-02 4.413275048136711121e-02 3.965343162417411804e-02 3.848003968596458435e-02 3.990405425429344177e-02 4.166315868496894836e-02 4.369288310408592224e-02 4.766127094626426697e-02 4.495365917682647705e-02 4.485408216714859009e-02 4.586083814501762390e-02 4.192034155130386353e-02 4.458142817020416260e-02 3.964111581444740295e-02 4.293445125222206116e-02 3.969293087720870972e-02 4.184244573116302490e-02 4.987562075257301331e-02 4.133322462439537048e-02
4.058194905519485474e-02 4.057713598012924194e-02 4.081162065267562866e-02 4.179950430989265442e-02 4.076906293630599976e-02 4.549701139330863953e-02 4.587965086102485657e-02 4.198034480214118958e-02 4.638068377971649170e-02 4.587986320257186890e-02 4.107831418514251709e-02 4.703412204980850220e-02 4.327390715479850769e-02 4.776503890752792358e-02 4.093640670180320740e-02 4.344590380787849426e-02 4.387333244085311890e-02 4.481726512312889099e-02 4.429041966795921326e-02 4.329091683030128479e-02
5.199616774916648865e-02 4.218858480453491211e-02 4.948495328426361084e-02 3.989508002996444702e-02 4.389703273773193359e-02 4.792157933115959167e-02 5.500648170709609985e-02 4.658533260226249695e-02 4.566466063261032104e-02 4.392683133482933044e-02 4.875363036990165710e-02 4.433341324329376221e-02 6.002378091216087341e-02 5.062929168343544006e-02 4.232559725642204285e-02 4.842534288763999939e-02 4.389591142535209656e-02 4.319820553064346313e-02 4.493018612265586853e-02 5.183145031332969666e-02
4.223544523119926453e-02 4.262249171733856201e-02 4.254021495580673218e-02 4.441057518124580383e-02 5.028109997510910034e-02 4.272409155964851379e-02 4.219926521182060242e-02 4.306272044777870178e-02 4.297769814729690552e-02 4.302478209137916565e-02 4.480093345046043396e-02 3.938718512654304504e-02 4.575675353407859802e-02 4.290235042572021484e-02 4.294741898775100708e-02 4.186480864882469177e-02 4.747130349278450012e-02 4.729437828063964844e-02 5.248684436082839966e-02 4.554448276758193970e-02
5.818118900060653687e-02 4.371343180537223816e-02 5.160820484161376953e-02 4.219928011298179626e-02 4.890820384025573730e-02 4.525342211127281189e-02 4.940828308463096619e-02 5.428915098309516907e-02 4.724014550447463989e-02 4.738673567771911621e-02 4.488828033208847046e-02 5.033456906676292419e-02 4.627125710248947144e-02 4.255620017647743225e-02 4.656112194061279297e-02 4.600182175636291504e-02 4.469501599669456482e-02 5.340141057968139648e-02 4.699363186955451965e-02 4.941543564200401306e-02
4.342428967356681824e-02 4.371983557939529419e-02 4.559063911437988281e-02 4.429753124713897705e-02 4.410770535469055176e-02 5.039810016751289368e-02 4.256119951605796814e-02 4.731887206435203552e-02 5.324501171708106995e-02 4.445431753993034363e-02 4.584144055843353271e-02 4.804576188325881958e-02 4.312766715884208679e-02 5.221303552389144897e-02 4.732542857527732849e-02 4.243006557226181030e-02 5.618284642696380615e-02 4.510666802525520325e-02 4.595227912068367004e-02 4.889879748225212097e-02
5.244685709476470947e-02 4.873261228203773499e-02 4.613754525780677795e-02 4.978882893919944763e-02 4.503127187490463257e-02 4.685878753662109375e-02 4.473935440182685852e-02 5.029338970780372620e-02 4.610909521579742432e-02 4.508897289633750916e-02 5.182101204991340637e-02 4.777502641081809998e-02 4.953110218048095703e-02 4.375854879617691040e-02 4.451307654380798340e-02 4.855738207697868347e-02 4.580915346741676331e-02 4.162003099918365479e-02 4.608019441366195679e-02 4.545787721872329712e-02
5.123573541641235352e-02 4.989958181977272034e-02 4.745677858591079712e-02 5.347713828086853027e-02 4.978223517537117004e-02 4.259847104549407959e-02 4.170336946845054626e-02 5.192143842577934265e-02 5.265443399548530579e-02 4.193519800901412964e-02 4.607997834682464600e-02 4.630942270159721375e-02 4.744986072182655334e-02 4.607707262039184570e-02 4.842547327280044556e-02 4.545528814196586609e-02 4.288005456328392029e-02 4.438182711601257324e-02 4.338552802801132202e-02 4.760518670082092285e-02
4.722186550498008728e-02 4.991328716278076172e-02 5.501618236303329468e-02 4.601085931062698364e-02 4.436554014682769775e-02 4.582417756319046021e-02 5.045861750841140747e-02 4.929567873477935791e-02 4.991753026843070984e-02 4.571632668375968933e-02 4.722608625888824463e-02 4.890647158026695251e-02 4.482874274253845215e-02 4.466923326253890991e-02 4.616770520806312561e-02 4.705035313963890076e-02 4.752832651138305664e-02 4.532916471362113953e-02 5.491926148533821106e-02 4.244811460375785828e-02
5.098989978432655334e-02 4.765592887997627258e-02 4.835454374551773071e-02 4.631404578685760498e-02 4.584590345621109009e-02 5.449166893959045410e-02 4.691651463508605957e-02 5.063501745462417603e-02 4.678552597761154175e-02 4.502019286155700684e-02 4.646607115864753723e-02 5.152829363942146301e-02 4.896203055977821350e-02 4.626464843750000000e-02 5.192682892084121704e-02 4.542200639843940735e-02 4.410567507147789001e-02 6.224603950977325439e-02 4.651802405714988708e-02 4.544498771429061890e-02
4.684820026159286499e-02 5.085856840014457703e-02 4.481676220893859863e-02 4.756928980350494385e-02 4.397577419877052307e-02 5.185592919588088989e-02 4.796266555786132812e-02 4.322986677289009094e-02 5.111921951174736023e-02 4.385744407773017883e-02 4.435531049966812134e-02 4.609156772494316101e-02 4.577352106571197510e-02 4.925189539790153503e-02 4.642276838421821594e-02 4.984378442168235779e-02 4.505278170108795166e-02 4.787334427237510681e-02 4.958155006170272827e-02 4.673126339912414551e-02
4.537395015358924866e-02 4.372760653495788574e-02 4.775881767272949219e-02 4.824964702129364014e-02 4.688237607479095459e-02 5.007041245698928833e-02 4.559882357716560364e-02 4.527234658598899841e-02 5.134472995996475220e-02 5.184477195143699646e-02 4.874433577060699463e-02 4.223749041557312012e-02 5.147265642881393433e-02 4.885708913207054138e-02 4.773995652794837952e-02 4.577377066016197205e-02 4.632139205932617188e-02 5.089060962200164795e-02 4.819891601800918579e-02 5.510623008012771606e-02
5.348767340183258057e-02 4.860310256481170654e-02 4.729119688272476196e-02 4.443629086017608643e-02 4.832461848855018616e-02 4.935615882277488708e-02 4.864752292633056641e-02 4.443611577153205872e-02 4.437804222106933594e-02 4.978739470243453979e-02 4.772825539112091064e-02 4.502209648489952087e-02 4.802943393588066101e-02 5.119227245450019836e-02 4.546572268009185791e-02 4.734072834253311157e-02 4.800663143396377563e-02 5.270195752382278442e-02 4.703755676746368408e-02 5.312413722276687622e-02
4.894679784774780273e-02 4.564293101429939270e-02 4.591698944568634033e-02 5.485310778021812439e-02 4.846007376909255981e-02 4.969550669193267822e-02 4.611416161060333252e-02 4.840868338942527771e-02 6.471999734640121460e-02 4.666944593191146851e-02 5.049136281013488770e-02 5.169961974024772644e-02 4.835421591997146606e-02 5.526630207896232605e-02 4.478543996810913086e-02 4.812611266970634460e-02 4.926734045147895813e-02 4.353670775890350342e-02 5.218461528420448303e-02 4.490537941455841064e-02
4.559476301074028015e-02 5.050765350461006165e-02 4.944798350334167480e-02 5.201186984777450562e-02 4.927696660161018372e-02 4.425578936934471130e-02 4.862248525023460388e-02 6.489238142967224121e-02 6.065016612410545349e-02 4.637853056192398071e-02 5.035702139139175415e-02 4.384032636880874634e-02 5.107604712247848511e-02 5.123326554894447327e-02 4.794779419898986816e-02 4.954982176423072815e-02 4.965929687023162842e-02 4.231854528188705444e-02 5.647746101021766663e-02 4.519309103488922119e-02
5.113351345062255859e-02 4.736408963799476624e-02 4.605346545577049255e-02 5.625146999955177307e-02 5.118375271558761597e-02 5.139202997088432312e-02 4.898090288043022156e-02 4.426561668515205383e-02 4.942853376269340515e-02 4.733870923519134521e-02 4.401254653930664062e-02 5.400020256638526917e-02 4.970074445009231567e-02 4.777046665549278259e-02 4.700726643204689026e-02 5.149825662374496460e-02 5.214349180459976196e-02 4.749121144413948059e-02 4.857764020562171936e-02 4.514628648757934570e-02
5.392035096883773804e-02 4.481681436300277710e-02 4.883738607168197632e-02 5.137005075812339783e-02 4.535843059420585632e-02 4.505520686507225037e-02 4.584670439362525940e-02 4.422030225396156311e-02 4.625232145190238953e-02 4.281063377857208252e-02 4.805466532707214355e-02 5.061167851090431213e-02 4.913315176963806152e-02 4.634310677647590637e-02 4.240943863987922668e-02 4.319504275918006897e-02 4.646788910031318665e-02 4.490196704864501953e-02 4.723006486892700195e-02 4.686491563916206360e-02
