2.543569914996623993e-02 6.149481981992721558e-02 1.153884306550025940e-01 1.560204476118087769e-01 2.031124532222747803e-01 2.221492230892181396e-01 2.566834092140197754e-01 2.784611880779266357e-01 2.827082574367523193e-01 3.045593798160552979e-01 3.122555911540985107e-01 3.243407905101776123e-01 3.162752091884613037e-01 3.356368243694305420e-01 3.388167321681976318e-01 3.539381921291351318e-01 3.545613586902618408e-01 3.581566810607910156e-01 3.511089682579040527e-01 3.695881664752960205e-01
3.772967457771301270e-01 3.723749220371246338e-01 3.826616108417510986e-01 3.789900541305541992e-01 3.753906786441802979e-01 3.767482340335845947e-01 3.920370638370513916e-01 3.809931576251983643e-01 3.727172315120697021e-01 3.857463598251342773e-01 3.856097161769866943e-01 3.823839724063873291e-01 3.907993435859680176e-01 3.911504447460174561e-01 3.976717293262481689e-01 3.890729844570159912e-01 4.015059471130371094e-01 3.975626826286315918e-01 4.068287312984466553e-01 4.073888659477233887e-01
4.055146574974060059e-01 4.081918299198150635e-01 3.994187712669372559e-01 4.160279333591461182e-01 3.973273634910583496e-01 3.955717682838439941e-01 3.904175758361816406e-01 4.135980010032653809e-01 4.046450555324554443e-01 3.874489665031433105e-01 4.089767932891845703e-01 4.138642549514770508e-01 4.101060330867767334e-01 4.153169989585876465e-01 4.082609415054321289e-01 4.148887693881988525e-01 4.109543859958648682e-01 4.077000021934509277e-01 3.834585547447204590e-01 4.143091738224029541e-01
4.008894264698028564e-01 3.993887603282928467e-01 4.111637771129608154e-01 3.955115079879760742e-01 4.209691882133483887e-01 4.007156193256378174e-01 4.174123406410217285e-01 4.127319455146789551e-01 4.208402335643768311e-01 4.194885492324829102e-01 4.206476509571075439e-01 4.157449007034301758e-01 4.058633148670196533e-01 4.186263084411621094e-01 4.113605022430419922e-01 4.226540625095367432e-01 4.171649217605590820e-01 4.122426509857177734e-01 4.187963008880615234e-01 4.203210771083831787e-01
4.087497591972351074e-01 4.242029190063476562e-01 4.249006807804107666e-01 4.168304502964019775e-01 4.325198233127593994e-01 4.301962852478027344e-01 4.176965951919555664e-01 4.265178143978118896e-01 4.187740981578826904e-01 4.196947216987609863e-01 4.152711033821105957e-01 4.281649291515350342e-01 4.231284856796264648e-01 4.235851168632507324e-01 4.164174497127532959e-01 4.164185225963592529e-01 4.073273241519927979e-01 4.155631065368652344e-01 4.209589660167694092e-01 4.186449944972991943e-01
4.277969300746917725e-01 4.248050451278686523e-01 4.258515536785125732e-01 4.143160283565521240e-01 4.126622676849365234e-01 4.293822646141052246e-01 4.254948496818542480e-01 4.211257398128509521e-01 4.286514818668365479e-01 4.318008422851562500e-01 4.265226125717163086e-01 4.189665913581848145e-01 4.330086708068847656e-01 4.243752658367156982e-01 4.223107099533081055e-01 4.275598526000976562e-01 4.230495095252990723e-01 4.259475171566009521e-01 4.304499924182891846e-01 4.214780628681182861e-01
4.208440780639648438e-01 4.201795160770416260e-01 4.375035464763641357e-01 4.300806224346160889e-01 4.337116181850433350e-01 4.385054111480712891e-01 4.323470294475555420e-01 4.227455258369445801e-01 4.318530559539794922e-01 4.230601489543914795e-01 4.112386405467987061e-01 4.287925958633422852e-01 4.272635877132415771e-01 4.288283288478851318e-01 4.161466062068939209e-01 4.249059557914733887e-01 4.241454303264617920e-01 4.354951977729797363e-01 4.216418266296386719e-01 4.280568063259124756e-01
4.341768026351928711e-01 4.442088305950164795e-01 4.305760860443115234e-01 4.290521442890167236e-01 4.115494489669799805e-01 4.304219484329223633e-01 4.375711083412170410e-01 4.394429922103881836e-01 4.353379905223846436e-01 4.338730871677398682e-01 4.228975474834442139e-01 4.314514100551605225e-01 4.424694180488586426e-01 4.316520690917968750e-01 4.259975850582122803e-01 4.384365677833557129e-01 4.283783435821533203e-01 4.370312392711639404e-01 4.373465776443481445e-01 4.408339560031890869e-01
4.360219836235046387e-01 4.380445778369903564e-01 4.387396574020385742e-01 4.330167472362518311e-01 4.343469440937042236e-01 4.392551779747009277e-01 4.231738150119781494e-01 4.470211565494537354e-01 4.313833415508270264e-01 4.392866790294647217e-01 4.392246901988983154e-01 4.347268939018249512e-01 4.365595579147338867e-01 4.378344118595123291e-01 4.358149170875549316e-01 4.368447363376617432e-01 4.423011243343353271e-01 4.440927207469940186e-01 4.266628026962280273e-01 4.307435154914855957e-01
4.368840456008911133e-01 4.338150918483734131e-01 4.424512386322021484e-01 4.397702217102050781e-01 4.407226145267486572e-01 4.230930507183074951e-01 4.478083848953247070e-01 4.414565265178680420e-01 4.426411986351013184e-01 4.383505284786224365e-01 4.427624046802520752e-01 4.250294566154479980e-01 4.375969469547271729e-01 4.288600683212280273e-01 4.397241175174713135e-01 4.390687942504882812e-01 4.422055780887603760e-01 4.430073797702789307e-01 4.291851818561553955e-01 4.277780652046203613e-01
