2.774589695036411285e-02 7.503159344196319580e-02 1.052282601594924927e-01 1.621132045984268188e-01 1.823614686727523804e-01 2.208252996206283569e-01 2.238904684782028198e-01 2.515929043292999268e-01 2.655360996723175049e-01 2.864881753921508789e-01 2.823633253574371338e-01 2.867406606674194336e-01 2.734270989894866943e-01 2.806753516197204590e-01 2.964165508747100830e-01 2.997339367866516113e-01 3.099909126758575439e-01 3.098978400230407715e-01 3.048070669174194336e-01 2.993577122688293457e-01
3.043519854545593262e-01 2.909858226776123047e-01 3.142252266407012939e-01 3.082661330699920654e-01 3.030581474304199219e-01 3.113112747669219971e-01 3.175467848777770996e-01 3.231722712516784668e-01 3.037790358066558838e-01 3.169388473033905029e-01 3.069806098937988281e-01 3.158020973205566406e-01 3.147599399089813232e-01 2.876345515251159668e-01 3.101033866405487061e-01 2.893825471401214600e-01 3.169923722743988037e-01 3.015143275260925293e-01 2.980592846870422363e-01 2.966102063655853271e-01
3.065329492092132568e-01 3.052310645580291748e-01 3.109235763549804688e-01 2.997922897338867188e-01 2.954784631729125977e-01 3.036546111106872559e-01 2.991397678852081299e-01 2.954156100749969482e-01 2.891518771648406982e-01 2.908808290958404541e-01 2.959532141685485840e-01 3.001072704792022705e-01 2.971726655960083008e-01 2.780177295207977295e-01 2.786078751087188721e-01 2.889653742313385010e-01 3.083929121494293213e-01 2.891705632209777832e-01 2.940322458744049072e-01 3.055754303932189941e-01
3.091667890548706055e-01 2.797977328300476074e-01 3.181531131267547607e-01 2.850118875503540039e-01 3.089735805988311768e-01 2.987174987792968750e-01 2.969385683536529541e-01 3.095669448375701904e-01 2.761735618114471436e-01 2.841961383819580078e-01 2.768908739089965820e-01 2.902913093566894531e-01 2.989577353000640869e-01 2.990973591804504395e-01 3.090546727180480957e-01 3.033534884452819824e-01 3.002809584140777588e-01 3.034769594669342041e-01 2.870977818965911865e-01 2.982611954212188721e-01
2.926555275917053223e-01 3.026946783065795898e-01 2.987014651298522949e-01 3.026866614818572998e-01 3.076807260513305664e-01 3.038622438907623291e-01 2.960251569747924805e-01 3.001877069473266602e-01 2.792975306510925293e-01 2.906196415424346924e-01 2.726817131042480469e-01 2.954523563385009766e-01 2.872464954853057861e-01 2.898471355438232422e-01 2.930085659027099609e-01 3.029737472534179688e-01 3.039573132991790771e-01 2.964578866958618164e-01 2.945749461650848389e-01 2.949731647968292236e-01
3.037017881870269775e-01 2.979646027088165283e-01 3.189415633678436279e-01 2.807824015617370605e-01 2.917539477348327637e-01 3.006904125213623047e-01 2.948013544082641602e-01 2.852579951286315918e-01 2.894778549671173096e-01 2.966123819351196289e-01 2.833143770694732666e-01 2.934389114379882812e-01 2.977861166000366211e-01 2.884741127490997314e-01 2.969224154949188232e-01 3.043591082096099854e-01 2.971870899200439453e-01 2.885906100273132324e-01 3.072806000709533691e-01 3.064170479774475098e-01
2.850505411624908447e-01 2.826077342033386230e-01 2.671217322349548340e-01 2.747806310653686523e-01 2.805641293525695801e-01 2.792642414569854736e-01 2.876146733760833740e-01 2.736328840255737305e-01 2.782246470451354980e-01 2.885528802871704102e-01 2.853881418704986572e-01 2.973104119300842285e-01 2.830073237419128418e-01 2.950605750083923340e-01 2.914234697818756104e-01 2.794521749019622803e-01 2.741831243038177490e-01 2.871804237365722656e-01 2.942470908164978027e-01 2.801728546619415283e-01
2.987485826015472412e-01 2.978800535202026367e-01 2.838158011436462402e-01 2.998875379562377930e-01 2.852183580398559570e-01 2.923006415367126465e-01 3.061796426773071289e-01 3.000130355358123779e-01 2.916260659694671631e-01 2.971051931381225586e-01 2.916830182075500488e-01 2.934957742691040039e-01 2.900117635726928711e-01 2.873924076557159424e-01 2.917463183403015137e-01 2.766349017620086670e-01 2.782380878925323486e-01 2.697777748107910156e-01 2.841379046440124512e-01 2.891184091567993164e-01
2.905725240707397461e-01 2.822449207305908203e-01 2.902024090290069580e-01 2.939932644367218018e-01 2.859627604484558105e-01 2.845058739185333252e-01 2.952756285667419434e-01 2.833723425865173340e-01 2.978872358798980713e-01 2.885588407516479492e-01 3.045156598091125488e-01 2.776800394058227539e-01 3.016902208328247070e-01 2.984743416309356689e-01 2.878504693508148193e-01 2.971633076667785645e-01 2.797767519950866699e-01 2.838027179241180420e-01 2.868671119213104248e-01 2.669401764869689941e-01
3.008791804313659668e-01 2.972830832004547119e-01 2.918205261230468750e-01 2.967276871204376221e-01 2.919043004512786865e-01 2.988787591457366943e-01 3.117426931858062744e-01 2.871155440807342529e-01 2.858057022094726562e-01 2.672035694122314453e-01 2.833841741085052490e-01 2.875965237617492676e-01 2.842904925346374512e-01 3.068355321884155273e-01 2.933824062347412109e-01 2.901555895805358887e-01 2.983877956867218018e-01 2.927746772766113281e-01 3.202782273292541504e-01 2.858988344669342041e-01
