2.438867650926113129e-02 6.432227790355682373e-02 1.059895008802413940e-01 1.643341332674026489e-01 1.914900392293930054e-01 2.317841351032257080e-01 2.395740896463394165e-01 2.618763446807861328e-01 2.772186100482940674e-01 2.926343977451324463e-01 3.101979792118072510e-01 3.394489288330078125e-01 3.054448664188385010e-01 3.515878319740295410e-01 3.328694701194763184e-01 3.624475598335266113e-01 3.194143176078796387e-01 3.659779131412506104e-01 3.660392761230468750e-01 3.593013882637023926e-01
3.818517625331878662e-01 3.679226934909820557e-01 3.872400522232055664e-01 3.868484795093536377e-01 3.998152017593383789e-01 3.798834979534149170e-01 3.795032799243927002e-01 3.752859532833099365e-01 3.833834528923034668e-01 3.939388096332550049e-01 3.855282068252563477e-01 3.864367008209228516e-01 3.833340704441070557e-01 4.089096188545227051e-01 3.839321434497833252e-01 3.979094624519348145e-01 3.845729827880859375e-01 3.908024132251739502e-01 3.956573009490966797e-01 3.881207406520843506e-01
4.077171087265014648e-01 3.813106119632720947e-01 4.092761874198913574e-01 4.051861763000488281e-01 4.129573404788970947e-01 4.091553986072540283e-01 4.059209227561950684e-01 3.864588141441345215e-01 4.116799235343933105e-01 4.086401462554931641e-01 3.988808691501617432e-01 4.147548079490661621e-01 4.110221564769744873e-01 4.154333472251892090e-01 4.099546074867248535e-01 3.879046142101287842e-01 4.152949750423431396e-01 4.233230650424957275e-01 3.937377631664276123e-01 4.143035113811492920e-01
4.094662666320800781e-01 4.189288318157196045e-01 4.168098270893096924e-01 4.124002456665039062e-01 3.938118219375610352e-01 4.208885431289672852e-01 4.082366824150085449e-01 3.911886811256408691e-01 4.069810509681701660e-01 4.174745082855224609e-01 4.162495732307434082e-01 4.143241643905639648e-01 4.238636791706085205e-01 3.781571388244628906e-01 4.188934266567230225e-01 4.230157434940338135e-01 4.263651072978973389e-01 4.144168794155120850e-01 4.200877547264099121e-01 4.020128548145294189e-01
4.178328514099121094e-01 4.172198176383972168e-01 4.215161204338073730e-01 4.282276928424835205e-01 4.112585484981536865e-01 4.246665835380554199e-01 4.173596501350402832e-01 4.297805130481719971e-01 4.276448190212249756e-01 4.143223166465759277e-01 4.216339886188507080e-01 4.126762747764587402e-01 4.098771214485168457e-01 4.275665879249572754e-01 4.287253618240356445e-01 4.252970516681671143e-01 4.282814264297485352e-01 4.313739836215972900e-01 4.208274781703948975e-01 4.306850135326385498e-01
4.313179850578308105e-01 4.193222522735595703e-01 4.387049674987792969e-01 4.207822978496551514e-01 4.396791458129882812e-01 4.101473987102508545e-01 4.341410696506500244e-01 4.202012419700622559e-01 4.087365269660949707e-01 4.340239465236663818e-01 4.168743789196014404e-01 4.311622381210327148e-01 4.290736019611358643e-01 4.221087396144866943e-01 4.157420098781585693e-01 4.197967946529388428e-01 4.272054135799407959e-01 4.207019507884979248e-01 4.239561557769775391e-01 4.293064475059509277e-01
4.249472022056579590e-01 4.264273345470428467e-01 4.372575581073760986e-01 4.448278248310089111e-01 4.237530231475830078e-01 4.295941293239593506e-01 4.241286218166351318e-01 4.336764216423034668e-01 4.297727942466735840e-01 4.336545467376708984e-01 4.319341480731964111e-01 4.261511564254760742e-01 4.342438876628875732e-01 4.287784695625305176e-01 4.347283542156219482e-01 4.311469793319702148e-01 4.306743443012237549e-01 4.352054893970489502e-01 4.402388036251068115e-01 4.219372272491455078e-01
4.275067150592803955e-01 4.264291226863861084e-01 4.299485683441162109e-01 4.278501868247985840e-01 4.297011196613311768e-01 4.407967031002044678e-01 4.471002519130706787e-01 4.119183123111724854e-01 4.333869516849517822e-01 4.245907068252563477e-01 4.284972548484802246e-01 4.380202293395996094e-01 4.266485273838043213e-01 4.217512607574462891e-01 4.297304451465606689e-01 3.898337483406066895e-01 4.352831244468688965e-01 4.338061213493347168e-01 4.277705252170562744e-01 4.362138807773590088e-01
4.376219213008880615e-01 4.247576296329498291e-01 4.172481894493103027e-01 4.375284910202026367e-01 4.449019134044647217e-01 4.307610690593719482e-01 4.405434429645538330e-01 4.274593591690063477e-01 4.409170746803283691e-01 4.189932048320770264e-01 4.191229939460754395e-01 4.419604837894439697e-01 4.278509020805358887e-01 4.302620887756347656e-01 4.397432208061218262e-01 4.144921302795410156e-01 4.331503212451934814e-01 4.428720474243164062e-01 4.230099022388458252e-01 4.203594326972961426e-01
4.389272034168243408e-01 4.359526038169860840e-01 4.431052207946777344e-01 4.463171958923339844e-01 4.407242536544799805e-01 4.404250383377075195e-01 4.420276582241058350e-01 4.311347901821136475e-01 4.471211135387420654e-01 4.267751872539520264e-01 4.392055869102478027e-01 4.340010881423950195e-01 4.322539865970611572e-01 4.265269935131072998e-01 4.368921220302581787e-01 4.413922131061553955e-01 4.393306076526641846e-01 4.302553534507751465e-01 4.339287877082824707e-01 4.267319440841674805e-01
4.451947808265686035e-01 4.431924223899841309e-01 4.526180326938629150e-01 4.420798122882843018e-01 4.336171150207519531e-01 4.287893772125244141e-01 4.436038434505462646e-01 4.280878305435180664e-01 4.303651750087738037e-01 4.341847896575927734e-01 4.438479244709014893e-01 4.355637729167938232e-01 4.410841763019561768e-01 4.316223561763763428e-01 4.402350783348083496e-01 4.357303678989410400e-01 4.280547201633453369e-01 4.412796795368194580e-01 4.345992505550384521e-01 4.422259330749511719e-01
4.403299093246459961e-01 4.469417631626129150e-01 4.228089153766632080e-01 4.444862902164459229e-01 4.388488233089447021e-01 4.427716732025146484e-01 4.313009083271026611e-01 4.403018355369567871e-01 4.390350580215454102e-01 4.402793347835540771e-01 4.334617257118225098e-01 4.373131990432739258e-01 4.330380260944366455e-01 4.469421505928039551e-01 4.478383958339691162e-01 4.362914264202117920e-01 4.465281069278717041e-01 4.462407827377319336e-01 4.404813051223754883e-01 4.384312331676483154e-01
4.332775175571441650e-01 4.510636031627655029e-01 4.452191591262817383e-01 4.388817846775054932e-01 4.470087885856628418e-01 4.340369105339050293e-01 4.414396584033966064e-01 4.446035921573638916e-01 4.347552657127380371e-01 4.419426620006561279e-01 4.326873421669006348e-01 4.440405964851379395e-01 4.369653761386871338e-01 4.530039131641387939e-01 4.447098374366760254e-01 4.263698160648345947e-01 4.311321973800659180e-01 4.377925395965576172e-01 4.450404345989227295e-01 4.383788704872131348e-01
4.448702633380889893e-01 4.440487325191497803e-01 4.470002949237823486e-01 4.402712285518646240e-01 4.454205632209777832e-01 4.318729639053344727e-01 4.487488269805908203e-01 4.410120844841003418e-01 4.374020695686340332e-01 4.471889734268188477e-01 4.292239546775817871e-01 4.462229013442993164e-01 4.374798536300659180e-01 4.405836760997772217e-01 4.428260028362274170e-01 4.316859245300292969e-01 4.506990909576416016e-01 4.471202790737152100e-01 4.437824189662933350e-01 4.453513920307159424e-01
4.481504261493682861e-01 4.484554827213287354e-01 4.473321437835693359e-01 4.480201900005340576e-01 4.337306022644042969e-01 4.511798024177551270e-01 4.500545263290405273e-01 4.530298113822937012e-01 4.419919550418853760e-01 4.329591095447540283e-01 4.420276582241058350e-01 4.445849359035491943e-01 4.516214132308959961e-01 4.360874295234680176e-01 4.517239928245544434e-01 4.421408176422119141e-01 4.425283670425415039e-01 4.376154839992523193e-01 4.405761361122131348e-01 4.350074231624603271e-01
4.485040307044982910e-01 4.443981349468231201e-01 4.483784735202789307e-01 4.489148557186126709e-01 4.464839994907379150e-01 4.190185368061065674e-01 4.538698792457580566e-01 4.538980424404144287e-01 4.505382478237152100e-01 4.395845830440521240e-01 4.409342408180236816e-01 4.462508559226989746e-01 4.519027769565582275e-01 4.415885806083679199e-01 4.441874921321868896e-01 4.454207420349121094e-01 4.362149536609649658e-01 4.450912475585937500e-01 4.244240224361419678e-01 4.403145909309387207e-01
4.484249353408813477e-01 4.534382224082946777e-01 4.437042474746704102e-01 4.396422207355499268e-01 4.410971999168395996e-01 4.455514848232269287e-01 4.327935576438903809e-01 4.492065012454986572e-01 4.490055739879608154e-01 4.512918889522552490e-01 4.309289455413818359e-01 4.493795037269592285e-01 4.365793466567993164e-01 4.494690895080566406e-01 4.485430717468261719e-01 4.426298141479492188e-01 4.397845864295959473e-01 4.485137760639190674e-01 4.384646415710449219e-01 4.507946968078613281e-01
