2.352255396544933319e-02 6.016115099191665649e-02 1.127872988581657410e-01 1.430828273296356201e-01 1.764580011367797852e-01 2.120769917964935303e-01 2.419854998588562012e-01 2.496033310890197754e-01 2.783088386058807373e-01 2.850199639797210693e-01 3.086737990379333496e-01 3.303784728050231934e-01 3.175338208675384521e-01 3.292962610721588135e-01 3.351984918117523193e-01 3.373475372791290283e-01 3.524087965488433838e-01 3.664318919181823730e-01 3.540591299533843994e-01 3.608577549457550049e-01
3.596706092357635498e-01 3.865632712841033936e-01 3.709665834903717041e-01 3.906908929347991943e-01 3.812613785266876221e-01 3.902995884418487549e-01 3.959094583988189697e-01 4.011233150959014893e-01 3.673223257064819336e-01 3.845376372337341309e-01 3.883894085884094238e-01 3.891098797321319580e-01 3.893017172813415527e-01 4.004906415939331055e-01 3.988554477691650391e-01 3.829092979431152344e-01 3.761202394962310791e-01 3.932589292526245117e-01 3.794337809085845947e-01 3.999157845973968506e-01
4.105703532695770264e-01 3.837351799011230469e-01 4.037086963653564453e-01 4.055605530738830566e-01 4.044720232486724854e-01 4.051828086376190186e-01 4.187910854816436768e-01 4.046864509582519531e-01 3.982573151588439941e-01 4.186299443244934082e-01 4.062228202819824219e-01 4.056444466114044189e-01 4.088564217090606689e-01 4.163685142993927002e-01 3.880045115947723389e-01 4.088379740715026855e-01 4.132091701030731201e-01 4.186629354953765869e-01 3.881847858428955078e-01 4.117819368839263916e-01
4.212012588977813721e-01 4.115630984306335449e-01 4.220936298370361328e-01 3.971064090728759766e-01 4.162048697471618652e-01 3.975851833820343018e-01 4.193421900272369385e-01 4.230864644050598145e-01 4.170736074447631836e-01 4.189411997795104980e-01 4.241600930690765381e-01 4.240390360355377197e-01 4.156149923801422119e-01 4.125353991985321045e-01 4.087521135807037354e-01 4.031196534633636475e-01 4.327636063098907471e-01 4.045662283897399902e-01 4.126303493976593018e-01 4.283502399921417236e-01
4.038142859935760498e-01 4.191170036792755127e-01 4.096765220165252686e-01 4.254389405250549316e-01 4.165697693824768066e-01 4.085243344306945801e-01 4.219708144664764404e-01 4.170026183128356934e-01 4.249092042446136475e-01 4.282966256141662598e-01 4.120470285415649414e-01 4.274793565273284912e-01 4.209617376327514648e-01 3.933706879615783691e-01 4.021615982055664062e-01 4.185902178287506104e-01 4.166912436485290527e-01 4.242799580097198486e-01 4.194679260253906250e-01 4.157037138938903809e-01
4.219245314598083496e-01 4.315790534019470215e-01 4.225059449672698975e-01 4.175008237361907959e-01 4.082745611667633057e-01 4.373805224895477295e-01 4.330294728279113770e-01 4.193852841854095459e-01 4.273239374160766602e-01 4.326677322387695312e-01 4.208095371723175049e-01 4.298892021179199219e-01 4.160625934600830078e-01 4.059400260448455811e-01 4.323221147060394287e-01 4.331922531127929688e-01 4.240568876266479492e-01 4.260129034519195557e-01 4.238773882389068604e-01 4.387261271476745605e-01
4.253394305706024170e-01 4.199820160865783691e-01 4.294572770595550537e-01 4.328898489475250244e-01 4.231193959712982178e-01 4.360309541225433350e-01 4.290921986103057861e-01 4.291221201419830322e-01 4.252750873565673828e-01 4.296231567859649658e-01 4.252007007598876953e-01 4.244489669799804688e-01 4.256618022918701172e-01 4.309507012367248535e-01 4.089747965335845947e-01 4.311324059963226318e-01 4.307594299316406250e-01 4.152176082134246826e-01 4.119120240211486816e-01 4.209479391574859619e-01
4.340343177318572998e-01 4.263297021389007568e-01 4.255518615245819092e-01 4.172949492931365967e-01 4.326063692569732666e-01 4.334574043750762939e-01 4.439875483512878418e-01 4.275425970554351807e-01 4.190586507320404053e-01 4.375829696655273438e-01 4.191243946552276611e-01 4.331062138080596924e-01 4.389845132827758789e-01 4.119516909122467041e-01 4.217001795768737793e-01 4.398283362388610840e-01 4.336583912372589111e-01 4.379019439220428467e-01 4.271083176136016846e-01 4.312941730022430420e-01
4.352632761001586914e-01 4.239166975021362305e-01 4.457003474235534668e-01 4.248785972595214844e-01 4.327846169471740723e-01 4.194700121879577637e-01 4.237022995948791504e-01 4.327513575553894043e-01 4.294126927852630615e-01 4.335826039314270020e-01 4.332894086837768555e-01 4.409388899803161621e-01 4.450181126594543457e-01 4.398028850555419922e-01 4.305723309516906738e-01 4.335330426692962646e-01 4.384817481040954590e-01 4.327221512794494629e-01 4.362640678882598877e-01 4.359423220157623291e-01
4.441565275192260742e-01 4.410944581031799316e-01 4.367985725402832031e-01 4.390043318271636963e-01 4.273867905139923096e-01 4.326602220535278320e-01 4.346944689750671387e-01 4.359589815139770508e-01 4.372607171535491943e-01 4.419604837894439697e-01 4.407783448696136475e-01 4.293218255043029785e-01 4.337821304798126221e-01 4.375926554203033447e-01 4.206583499908447266e-01 4.364313483238220215e-01 4.278256893157958984e-01 4.367553889751434326e-01 4.273812174797058105e-01 4.204457700252532959e-01
