2.422235673293471336e-03 7.642708718776702881e-03 1.080611161887645721e-02 1.467932760715484619e-02 2.013136819005012512e-02 2.426555939018726349e-02 2.746232785284519196e-02 2.951884455978870392e-02 2.889710478484630585e-02 3.060174733400344849e-02 3.140461444854736328e-02 3.894991055130958557e-02 3.262156993150711060e-02 3.889688849449157715e-02 3.834851458668708801e-02 3.871938958764076233e-02 3.805615380406379700e-02 4.006942361593246460e-02 3.705422952771186829e-02 4.514419659972190857e-02
4.281695559620857239e-02 3.682971000671386719e-02 4.287289828062057495e-02 4.171959683299064636e-02 4.222416877746582031e-02 4.772307351231575012e-02 4.177543520927429199e-02 3.942859917879104614e-02 4.346762970089912415e-02 3.992069140076637268e-02 4.007202759385108948e-02 4.779918864369392395e-02 4.340296611189842224e-02 4.514899477362632751e-02 4.503102228045463562e-02 4.216407611966133118e-02 4.420277848839759827e-02 4.075464233756065369e-02 4.902632907032966614e-02 4.132889583706855774e-02
4.289989173412322998e-02 4.122457653284072876e-02 4.009556025266647339e-02 4.398074746131896973e-02 4.087143763899803162e-02 4.691651836037635803e-02 4.443148523569107056e-02 4.528873041272163391e-02 4.747568815946578979e-02 4.127173870801925659e-02 3.826279565691947937e-02 4.486334323883056641e-02 4.308776929974555969e-02 4.018436744809150696e-02 4.208066314458847046e-02 4.431328549981117249e-02 4.032488539814949036e-02 4.659903794527053833e-02 4.614561051130294800e-02 4.418371617794036865e-02
4.448902979493141174e-02 4.731404036283493042e-02 4.521684721112251282e-02 4.615248367190361023e-02 5.012458190321922302e-02 4.873709380626678467e-02 4.681048542261123657e-02 4.743819311261177063e-02 4.733181372284889221e-02 4.402409493923187256e-02 4.348086193203926086e-02 4.581589624285697937e-02 4.516585171222686768e-02 4.865606874227523804e-02 4.238177463412284851e-02 4.494063556194305420e-02 4.268902167677879333e-02 4.460863769054412842e-02 4.843419045209884644e-02 5.120365321636199951e-02
4.358533769845962524e-02 5.173946917057037354e-02 4.267646372318267822e-02 4.461538419127464294e-02 4.247405007481575012e-02 4.771000519394874573e-02 4.492835327982902527e-02 4.561874270439147949e-02 5.131054669618606567e-02 5.299858748912811279e-02 4.994653165340423584e-02 5.960602313280105591e-02 4.572765156626701355e-02 4.017319530248641968e-02 4.559528455138206482e-02 4.767579585313796997e-02 4.810976237058639526e-02 5.021646618843078613e-02 4.733093455433845520e-02 4.745371639728546143e-02
4.206370189785957336e-02 4.869818314909934998e-02 4.614677280187606812e-02 4.597250744700431824e-02 4.736060649156570435e-02 4.694797098636627197e-02 4.429247602820396423e-02 4.322420433163642883e-02 4.975102469325065613e-02 4.267794266343116760e-02 4.242972657084465027e-02 4.242919385433197021e-02 4.574478790163993835e-02 4.636627435684204102e-02 4.440222308039665222e-02 4.193462058901786804e-02 5.090633034706115723e-02 5.050401762127876282e-02 5.001491680741310120e-02 4.777132347226142883e-02
4.469650611281394958e-02 4.698809981346130371e-02 5.222546309232711792e-02 4.916062951087951660e-02 4.925947636365890503e-02 4.997250065207481384e-02 4.974929615855216980e-02 4.684128612279891968e-02 5.231416970491409302e-02 4.886231198906898499e-02 5.056194216012954712e-02 5.053726211190223694e-02 5.365726351737976074e-02 4.652069509029388428e-02 5.473908782005310059e-02 4.400001466274261475e-02 5.087248608469963074e-02 4.809107631444931030e-02 5.124859511852264404e-02 4.805850610136985779e-02
5.020082369446754456e-02 4.955971613526344299e-02 4.621457308530807495e-02 4.790215939283370972e-02 4.569702595472335815e-02 4.976413398981094360e-02 4.351083561778068542e-02 4.518191888928413391e-02 4.266555607318878174e-02 4.928977414965629578e-02 4.192421212792396545e-02 4.672691598534584045e-02 4.809272661805152893e-02 4.662630707025527954e-02 4.644202813506126404e-02 4.747393354773521423e-02 4.707345366477966309e-02 4.755822569131851196e-02 4.948103055357933044e-02 4.829540848731994629e-02
4.748565331101417542e-02 4.946119338274002075e-02 4.900234937667846680e-02 4.885599762201309204e-02 4.635521769523620605e-02 4.390420764684677124e-02 5.124926194548606873e-02 4.658233001828193665e-02 5.022026225924491882e-02 4.657304659485816956e-02 4.706332832574844360e-02 4.700343683362007141e-02 5.932020023465156555e-02 4.450496286153793335e-02 4.503598064184188843e-02 4.220332205295562744e-02 4.676641896367073059e-02 4.490404948592185974e-02 5.155953392386436462e-02 5.394658446311950684e-02
4.482418671250343323e-02 4.418084025382995605e-02 4.797286540269851685e-02 4.149768128991127014e-02 4.856551438570022583e-02 5.412070080637931824e-02 4.725529998540878296e-02 5.059376731514930725e-02 4.785764962434768677e-02 4.943882673978805542e-02 5.018613114953041077e-02 4.769434034824371338e-02 5.452751368284225464e-02 4.556698352098464966e-02 4.446495324373245239e-02 4.587852954864501953e-02 5.108043551445007324e-02 5.087232217192649841e-02 4.340001568198204041e-02 4.966145381331443787e-02
4.443471506237983704e-02 4.593511670827865601e-02 4.520498216152191162e-02 5.086980760097503662e-02 4.616623371839523315e-02 5.060500279068946838e-02 5.173436924815177917e-02 4.415775090456008911e-02 5.198361724615097046e-02 4.486706107854843140e-02 5.092658102512359619e-02 4.482471197843551636e-02 4.659568518400192261e-02 4.594486206769943237e-02 5.211944133043289185e-02 4.781041294336318970e-02 5.370159447193145752e-02 5.034697428345680237e-02 5.523489043116569519e-02 5.549919232726097107e-02
4.894746094942092896e-02 5.175338312983512878e-02 4.720669612288475037e-02 4.426136985421180725e-02 4.788455367088317871e-02 4.651185497641563416e-02 5.394575744867324829e-02 4.487722739577293396e-02 5.639818683266639709e-02 5.057524889707565308e-02 5.024341493844985962e-02 4.668858274817466736e-02 5.281899869441986084e-02 5.159866809844970703e-02 4.752717539668083191e-02 5.516659840941429138e-02 4.567740485072135925e-02 4.817273095250129700e-02 5.079861357808113098e-02 4.989265277981758118e-02
4.401367530226707458e-02 5.542392283678054810e-02 4.782076925039291382e-02 5.066824704408645630e-02 4.585567116737365723e-02 4.486937820911407471e-02 4.720162600278854370e-02 4.978461191058158875e-02 4.206124320626258850e-02 4.405257850885391235e-02 4.741368815302848816e-02 4.683163389563560486e-02 4.218854010105133057e-02 5.280297622084617615e-02 4.677253589034080505e-02 4.874248057603836060e-02 4.752676561474800110e-02 5.001996457576751709e-02 4.460731521248817444e-02 4.594723135232925415e-02
4.691966995596885681e-02 5.671962723135948181e-02 4.915994778275489807e-02 4.486864805221557617e-02 4.984565451741218567e-02 5.341907590627670288e-02 4.695538431406021118e-02 4.731478169560432434e-02 4.727337509393692017e-02 4.910479485988616943e-02 4.909180104732513428e-02 4.914833977818489075e-02 5.383031070232391357e-02 4.790080711245536804e-02 4.646969586610794067e-02 4.480681568384170532e-02 4.729251936078071594e-02 5.421198531985282898e-02 4.438076168298721313e-02 5.441118776798248291e-02
4.399776086211204529e-02 5.103714019060134888e-02 5.110389366745948792e-02 4.457878321409225464e-02 4.965744912624359131e-02 4.752835258841514587e-02 4.790484532713890076e-02 4.599454253911972046e-02 4.782933741807937622e-02 4.820877313613891602e-02 4.338843375444412231e-02 5.339399725198745728e-02 4.716189578175544739e-02 4.269520938396453857e-02 4.459656402468681335e-02 4.664114862680435181e-02 4.717430099844932556e-02 5.051629617810249329e-02 5.416882038116455078e-02 5.119571089744567871e-02
5.043622106313705444e-02 5.110702291131019592e-02 5.860431492328643799e-02 5.037705227732658386e-02 5.326981469988822937e-02 4.853357002139091492e-02 4.511910676956176758e-02 4.936139658093452454e-02 4.780344292521476746e-02 4.465437680482864380e-02 5.099074169993400574e-02 4.919955134391784668e-02 5.538201332092285156e-02 5.013674497604370117e-02 4.725013673305511475e-02 4.900930449366569519e-02 4.584005475044250488e-02 5.050747469067573547e-02 4.723481461405754089e-02 5.795472115278244019e-02
