2.549086138606071472e-02 5.879078060388565063e-02 1.126120463013648987e-01 1.486430019140243530e-01 1.931010037660598755e-01 2.156446874141693115e-01 2.476904243230819702e-01 2.747785151004791260e-01 2.863551974296569824e-01 2.953261435031890869e-01 3.056297898292541504e-01 3.113018870353698730e-01 3.311691284179687500e-01 3.311014175415039062e-01 3.324913978576660156e-01 3.477989733219146729e-01 3.569775521755218506e-01 3.545462787151336670e-01 3.644519746303558350e-01 3.541482686996459961e-01
3.646887540817260742e-01 3.509241044521331787e-01 3.807900547981262207e-01 3.699629008769989014e-01 3.696218729019165039e-01 3.677164912223815918e-01 3.842123746871948242e-01 3.777148127555847168e-01 3.943043649196624756e-01 3.871929645538330078e-01 3.893034458160400391e-01 3.858818113803863525e-01 3.829799592494964600e-01 3.934245705604553223e-01 3.986366093158721924e-01 3.944671750068664551e-01 3.819669783115386963e-01 3.909392654895782471e-01 3.935504257678985596e-01 3.989843130111694336e-01
3.943389058113098145e-01 4.064731299877166748e-01 3.965756297111511230e-01 4.034911990165710449e-01 4.029846191406250000e-01 3.857087194919586182e-01 3.881744742393493652e-01 4.014154374599456787e-01 3.820402026176452637e-01 4.015039503574371338e-01 4.038943350315093994e-01 3.971415162086486816e-01 3.943251967430114746e-01 4.079758822917938232e-01 4.111467599868774414e-01 3.870568871498107910e-01 4.016605019569396973e-01 3.951597213745117188e-01 4.081387817859649658e-01 4.106697738170623779e-01
4.074165225028991699e-01 4.142302870750427246e-01 3.870742619037628174e-01 4.025342762470245361e-01 4.030167758464813232e-01 4.106911420822143555e-01 4.183535277843475342e-01 4.185775518417358398e-01 4.166718423366546631e-01 4.055877029895782471e-01 3.785072565078735352e-01 4.094393551349639893e-01 4.187323153018951416e-01 4.133820533752441406e-01 4.172171950340270996e-01 4.040825068950653076e-01 4.207222461700439453e-01 4.127745032310485840e-01 4.121817052364349365e-01 4.195826053619384766e-01
4.156484901905059814e-01 4.188277721405029297e-01 4.107396900653839111e-01 4.064241647720336914e-01 4.144905805587768555e-01 4.211895465850830078e-01 4.146150350570678711e-01 4.087836444377899170e-01 4.135266244411468506e-01 4.137977063655853271e-01 4.171772599220275879e-01 4.216143786907196045e-01 4.110286235809326172e-01 4.130797088146209717e-01 4.224853813648223877e-01 4.127267003059387207e-01 4.094306826591491699e-01 4.242120683193206787e-01 4.111077785491943359e-01 4.077737629413604736e-01
4.145675003528594971e-01 4.154319167137145996e-01 4.129568934440612793e-01 4.275513887405395508e-01 4.279310703277587891e-01 4.254468977451324463e-01 4.237551093101501465e-01 4.222550690174102783e-01 4.083287417888641357e-01 4.161518812179565430e-01 4.029148817062377930e-01 4.178198575973510742e-01 4.263485968112945557e-01 4.241681396961212158e-01 4.297757148742675781e-01 4.261391460895538330e-01 4.129580259323120117e-01 4.141665995121002197e-01 4.221701920032501221e-01 4.247868359088897705e-01
4.267049133777618408e-01 4.243234097957611084e-01 4.183003306388854980e-01 4.255671501159667969e-01 4.258699715137481689e-01 4.263739287853240967e-01 4.244285225868225098e-01 4.203250706195831299e-01 4.302345216274261475e-01 4.353158175945281982e-01 4.248673021793365479e-01 4.276685416698455811e-01 4.347034096717834473e-01 4.281896352767944336e-01 4.232647120952606201e-01 4.137097597122192383e-01 4.207386970520019531e-01 4.306525886058807373e-01 4.292276501655578613e-01 4.199607968330383301e-01
4.337099492549896240e-01 4.225071668624877930e-01 4.343972802162170410e-01 4.076198637485504150e-01 4.336432218551635742e-01 4.194214642047882080e-01 4.197056293487548828e-01 4.310031235218048096e-01 4.323028624057769775e-01 4.317369461059570312e-01 4.250948727130889893e-01 4.294016361236572266e-01 4.336007833480834961e-01 4.298867881298065186e-01 4.245591461658477783e-01 4.122103154659271240e-01 4.202536046504974365e-01 4.238105714321136475e-01 4.266788959503173828e-01 4.340336918830871582e-01
4.332225024700164795e-01 4.304264485836029053e-01 4.349933862686157227e-01 4.337792694568634033e-01 4.240048229694366455e-01 4.362389743328094482e-01 4.311100840568542480e-01 4.379308223724365234e-01 4.381813108921051025e-01 4.323643147945404053e-01 4.257031381130218506e-01 4.358106255531311035e-01 4.313392639160156250e-01 4.263042807579040527e-01 4.395586848258972168e-01 4.315122067928314209e-01 4.287242293357849121e-01 4.326165020465850830e-01 4.301586449146270752e-01 4.274522662162780762e-01
4.282945394515991211e-01 4.321750402450561523e-01 4.334467351436614990e-01 4.389050304889678955e-01 4.304378032684326172e-01 4.257142841815948486e-01 4.396011233329772949e-01 4.381614327430725098e-01 4.414281845092773438e-01 4.202972948551177979e-01 4.187192916870117188e-01 4.310663342475891113e-01 4.354545474052429199e-01 4.311790466308593750e-01 4.378470182418823242e-01 4.312478005886077881e-01 4.263224005699157715e-01 4.344532191753387451e-01 4.385084509849548340e-01 4.354800581932067871e-01
4.347638785839080811e-01 4.293559491634368896e-01 4.352973699569702148e-01 4.413411617279052734e-01 4.463018774986267090e-01 4.367733895778656006e-01 4.392717182636260986e-01 4.212069511413574219e-01 4.397028684616088867e-01 4.377275407314300537e-01 4.399904310703277588e-01 4.299243688583374023e-01 4.401937127113342285e-01 4.358811378479003906e-01 4.363510906696319580e-01 4.264987111091613770e-01 4.023216664791107178e-01 4.329187273979187012e-01 4.359083771705627441e-01 4.355569481849670410e-01
4.378466904163360596e-01 4.346276819705963135e-01 4.379848837852478027e-01 4.389606416225433350e-01 4.444585442543029785e-01 4.422216713428497314e-01 4.458074569702148438e-01 4.379421472549438477e-01 4.399808943271636963e-01 4.343489110469818115e-01 4.487666785717010498e-01 4.388990402221679688e-01 4.353019595146179199e-01 4.431031644344329834e-01 4.187083840370178223e-01 4.302549362182617188e-01 4.327167868614196777e-01 4.360134601593017578e-01 4.344482421875000000e-01 4.471371471881866455e-01
4.377896189689636230e-01 4.417019188404083252e-01 4.265492856502532959e-01 4.441801011562347412e-01 4.397727549076080322e-01 4.423895478248596191e-01 4.300422370433807373e-01 4.427768290042877197e-01 4.386982023715972900e-01 4.441391229629516602e-01 4.379010498523712158e-01 4.318908452987670898e-01 4.446335732936859131e-01 4.374239146709442139e-01 4.380646347999572754e-01 4.397892951965332031e-01 4.230332076549530029e-01 4.384934604167938232e-01 4.380992054939270020e-01 4.417679309844970703e-01
4.406114816665649414e-01 4.430552721023559570e-01 4.387222826480865479e-01 4.406203329563140869e-01 4.348379373550415039e-01 4.390375614166259766e-01 4.497194588184356689e-01 4.392427206039428711e-01 4.349506795406341553e-01 4.361428916454315186e-01 4.406037926673889160e-01 4.477024972438812256e-01 4.300893843173980713e-01 4.091890752315521240e-01 4.403582811355590820e-01 4.408114254474639893e-01 4.449066221714019775e-01 4.391383528709411621e-01 4.372276961803436279e-01 4.322098791599273682e-01
4.396425783634185791e-01 4.321733713150024414e-01 4.366529881954193115e-01 4.521351456642150879e-01 4.381908476352691650e-01 4.425965547561645508e-01 4.368190467357635498e-01 4.436890184879302979e-01 4.364494681358337402e-01 4.430883526802062988e-01 4.385457634925842285e-01 4.384417831897735596e-01 4.231219589710235596e-01 4.355044066905975342e-01 4.277700483798980713e-01 4.371696412563323975e-01 4.434214830398559570e-01 4.281365275382995605e-01 4.378651380538940430e-01 4.413191676139831543e-01
