2.591590862721204758e-03 6.507583893835544586e-03 1.252223551273345947e-02 1.760951243340969086e-02 2.061857841908931732e-02 2.277409099042415619e-02 2.396173961460590363e-02 2.663150057196617126e-02 3.197367116808891296e-02 3.435633704066276550e-02 3.706826642155647278e-02 3.383588418364524841e-02 3.469830378890037537e-02 3.087267093360424042e-02 3.296425566077232361e-02 3.523682430386543274e-02 3.577757626771926880e-02 4.096290841698646545e-02 3.351241350173950195e-02 4.598934203386306763e-02
3.530991077423095703e-02 3.811061754822731018e-02 3.783723339438438416e-02 4.268740862607955933e-02 3.758022189140319824e-02 4.038215801119804382e-02 3.835813701152801514e-02 3.600116446614265442e-02 3.916259855031967163e-02 3.947937488555908203e-02 3.646429255604743958e-02 4.208562523126602173e-02 4.184854403138160706e-02 4.270958527922630310e-02 4.053335636854171753e-02 3.792585805058479309e-02 3.865738213062286377e-02 3.911426290869712830e-02 3.982803225517272949e-02 4.833226650953292847e-02
3.985584899783134460e-02 4.069136455655097961e-02 3.952222689986228943e-02 3.832546994090080261e-02 4.201065003871917725e-02 3.733779489994049072e-02 3.715241700410842896e-02 4.105010256171226501e-02 3.752374649047851562e-02 5.217279866337776184e-02 3.898414596915245056e-02 3.972242772579193115e-02 3.789015486836433411e-02 3.771634027361869812e-02 3.941763937473297119e-02 3.747763112187385559e-02 4.675274714827537537e-02 4.800347238779067993e-02 3.669084608554840088e-02 3.778621181845664978e-02
4.135774448513984680e-02 3.695695474743843079e-02 3.925999626517295837e-02 3.517135977745056152e-02 4.097769036889076233e-02 4.106818139553070068e-02 4.509985819458961487e-02 3.699318692088127136e-02 4.054216295480728149e-02 4.230223223567008972e-02 4.347128421068191528e-02 3.586920723319053650e-02 4.146746546030044556e-02 4.543583467602729797e-02 3.769360110163688660e-02 3.648831322789192200e-02 3.520158678293228149e-02 3.843916952610015869e-02 3.905970230698585510e-02 3.485018387436866760e-02
4.040556773543357849e-02 3.655095770955085754e-02 4.108666256070137024e-02 4.180312529206275940e-02 3.994107246398925781e-02 3.780384361743927002e-02 4.011280834674835205e-02 3.474764153361320496e-02 3.763502836227416992e-02 4.147758334875106812e-02 4.137635231018066406e-02 4.048068076372146606e-02 3.649426996707916260e-02 3.861349076032638550e-02 3.929109871387481689e-02 3.787674754858016968e-02 3.943400084972381592e-02 4.329494386911392212e-02 3.639757260680198669e-02 4.388618469238281250e-02
3.852992877364158630e-02 4.357398301362991333e-02 3.661199659109115601e-02 3.941571712493896484e-02 4.288030415773391724e-02 4.018804430961608887e-02 3.815967962145805359e-02 3.524690121412277222e-02 4.362935572862625122e-02 4.042980819940567017e-02 4.251946136355400085e-02 4.286411777138710022e-02 3.816293552517890930e-02 4.027058556675910950e-02 4.212946444749832153e-02 4.019133374094963074e-02 4.019386321306228638e-02 4.578484967350959778e-02 3.574144095182418823e-02 3.569721430540084839e-02
4.071269929409027100e-02 3.673491999506950378e-02 3.812379762530326843e-02 4.337205365300178528e-02 3.682880476117134094e-02 3.981138020753860474e-02 3.899182006716728210e-02 3.843619674444198608e-02 4.000491276383399963e-02 3.693050146102905273e-02 3.676332160830497742e-02 4.173827171325683594e-02 3.725422918796539307e-02 3.666258603334426880e-02 3.837007284164428711e-02 3.745450079441070557e-02 3.827065974473953247e-02 4.695122316479682922e-02 4.047713801264762878e-02 3.518660366535186768e-02
3.871713951230049133e-02 3.778873011469841003e-02 3.940643370151519775e-02 3.834588080644607544e-02 3.683528676629066467e-02 3.466695547103881836e-02 3.872441872954368591e-02 4.077777639031410217e-02 4.387230798602104187e-02 3.608058020472526550e-02 4.090191796422004700e-02 4.194650799036026001e-02 4.322166368365287781e-02 3.760321438312530518e-02 4.167240858078002930e-02 3.499519079923629761e-02 3.426332399249076843e-02 4.095076769590377808e-02 4.272093996405601501e-02 4.803173243999481201e-02
5.039144679903984070e-02 3.884703293442726135e-02 3.868452832102775574e-02 3.951377794146537781e-02 3.800194337964057922e-02 4.294684529304504395e-02 4.015171900391578674e-02 3.908049687743186951e-02 3.738125413656234741e-02 4.525121301412582397e-02 4.009011387825012207e-02 3.831138461828231812e-02 4.471600800752639771e-02 3.464129939675331116e-02 3.710475191473960876e-02 3.551247343420982361e-02 3.845532983541488647e-02 3.650207072496414185e-02 4.368183389306068420e-02 3.604301065206527710e-02
3.726982325315475464e-02 4.092131555080413818e-02 3.675902634859085083e-02 4.329298064112663269e-02 3.905771672725677490e-02 3.908059373497962952e-02 3.778701275587081909e-02 4.137346893548965454e-02 4.313731193542480469e-02 4.172653332352638245e-02 3.807516023516654968e-02 3.465216979384422302e-02 3.676549345254898071e-02 3.891124203801155090e-02 4.241815954446792603e-02 4.154784977436065674e-02 3.526513278484344482e-02 3.777796775102615356e-02 3.632614389061927795e-02 3.837879002094268799e-02
