2.190240425989031792e-03 5.396513268351554871e-03 1.051502395421266556e-02 1.536430045962333679e-02 2.007671073079109192e-02 2.111129648983478546e-02 2.755182236433029175e-02 2.710074186325073242e-02 2.940179593861103058e-02 2.989915572106838226e-02 3.309785947203636169e-02 3.230568394064903259e-02 4.095216095447540283e-02 4.139743372797966003e-02 3.845513984560966492e-02 3.616833686828613281e-02 4.059512540698051453e-02 3.711497411131858826e-02 3.735699877142906189e-02 4.281231015920639038e-02
4.247108101844787598e-02 3.584653884172439575e-02 3.780559077858924866e-02 4.855409264564514160e-02 4.236978292465209961e-02 4.019087925553321838e-02 4.291626811027526855e-02 3.893386572599411011e-02 4.021742939949035645e-02 4.100656509399414062e-02 4.036255553364753723e-02 4.186024889349937439e-02 4.082313925027847290e-02 4.031945392489433289e-02 4.979111254215240479e-02 4.397267103195190430e-02 4.552747681736946106e-02 3.971425816416740417e-02 4.632982611656188965e-02 4.650073498487472534e-02
4.728146642446517944e-02 4.339269921183586121e-02 4.365262761712074280e-02 4.258733987808227539e-02 4.393754154443740845e-02 3.996274620294570923e-02 3.655445948243141174e-02 4.823348671197891235e-02 5.442836880683898926e-02 4.184927046298980713e-02 4.721786826848983765e-02 4.472157359123229980e-02 4.373309388756752014e-02 4.251914843916893005e-02 4.280212894082069397e-02 4.443851485848426819e-02 4.089303314685821533e-02 4.137603566050529480e-02 4.132670164108276367e-02 4.058289527893066406e-02
4.321392253041267395e-02 4.104083403944969177e-02 4.843247681856155396e-02 4.213807359337806702e-02 4.034790024161338806e-02 4.752995446324348450e-02 4.395817220211029053e-02 4.682511463761329651e-02 4.402898252010345459e-02 4.963313788175582886e-02 4.890301823616027832e-02 5.530283600091934204e-02 4.259052872657775879e-02 4.560837149620056152e-02 4.113784804940223694e-02 4.389421641826629639e-02 4.992413520812988281e-02 4.110016301274299622e-02 4.343146830797195435e-02 4.146799445152282715e-02
4.569400101900100708e-02 4.574509710073471069e-02 4.526965320110321045e-02 4.232563078403472900e-02 4.095517843961715698e-02 5.215614289045333862e-02 4.766130819916725159e-02 4.473102465271949768e-02 4.639744013547897339e-02 4.250140115618705750e-02 4.692928865551948547e-02 4.645669087767601013e-02 4.062393307685852051e-02 4.007479548454284668e-02 4.811947047710418701e-02 4.570349678397178650e-02 4.459282010793685913e-02 4.363048821687698364e-02 4.164031520485877991e-02 4.677301272749900818e-02
4.400692507624626160e-02 4.424978047609329224e-02 5.148459970951080322e-02 5.023474246263504028e-02 5.050526931881904602e-02 4.286325350403785706e-02 4.851889237761497498e-02 4.411194846034049988e-02 5.137595161795616150e-02 5.503221601247787476e-02 4.653463512659072876e-02 4.968796670436859131e-02 4.300241917371749878e-02 4.188112914562225342e-02 4.444768279790878296e-02 5.330208688974380493e-02 4.722182080149650574e-02 4.254185408353805542e-02 4.552686959505081177e-02 4.570059478282928467e-02
4.077544808387756348e-02 4.974341019988059998e-02 4.968587681651115417e-02 4.306245967745780945e-02 4.187414050102233887e-02 4.223918914794921875e-02 4.374970868229866028e-02 4.536421969532966614e-02 4.974539205431938171e-02 4.278237372636795044e-02 4.470274969935417175e-02 4.110018163919448853e-02 4.857692122459411621e-02 4.123248904943466187e-02 4.354519769549369812e-02 4.669602587819099426e-02 5.327814072370529175e-02 5.389299616217613220e-02 4.280354082584381104e-02 4.172945767641067505e-02
4.404781386256217957e-02 4.103834182024002075e-02 4.466804489493370056e-02 4.915365576744079590e-02 4.752851277589797974e-02 4.681858047842979431e-02 4.748291894793510437e-02 5.053237825632095337e-02 4.841948300600051880e-02 4.630129039287567139e-02 4.225397109985351562e-02 5.533165484666824341e-02 4.616909474134445190e-02 4.058232903480529785e-02 4.324053600430488586e-02 4.067589342594146729e-02 4.718004539608955383e-02 5.057526379823684692e-02 4.327028989791870117e-02 5.318919196724891663e-02
4.821548238396644592e-02 5.277303233742713928e-02 4.168276861310005188e-02 4.766502603888511658e-02 4.574782028794288635e-02 4.688866436481475830e-02 4.524620622396469116e-02 5.327809229493141174e-02 5.010223388671875000e-02 5.360969528555870056e-02 5.791431292891502380e-02 5.140708014369010925e-02 4.628981277346611023e-02 4.507777094841003418e-02 4.713162779808044434e-02 5.020749568939208984e-02 4.460900649428367615e-02 4.150160402059555054e-02 4.832229763269424438e-02 5.329542979598045349e-02
4.268173500895500183e-02 4.132155328989028931e-02 4.643383622169494629e-02 4.682062193751335144e-02 4.538711905479431152e-02 4.156224802136421204e-02 4.713419824838638306e-02 4.746848344802856445e-02 4.439292848110198975e-02 5.034712702035903931e-02 4.270256310701370239e-02 4.361593723297119141e-02 4.484900087118148804e-02 4.716964438557624817e-02 4.401498287916183472e-02 4.417159408330917358e-02 4.881165549159049988e-02 5.037967115640640259e-02 4.573827236890792847e-02 4.311789572238922119e-02
