2.356027439236640930e-02 6.087991967797279358e-02 1.055715754628181458e-01 1.484569609165191650e-01 1.979106068611145020e-01 2.106534540653228760e-01 2.403637915849685669e-01 2.345940619707107544e-01 2.493132054805755615e-01 2.710982859134674072e-01 2.704620659351348877e-01 2.802522778511047363e-01 2.847817242145538330e-01 2.754092514514923096e-01 2.674017548561096191e-01 2.754606902599334717e-01 2.595055401325225830e-01 2.519265413284301758e-01 2.560210227966308594e-01 2.459696531295776367e-01
2.362893819808959961e-01 2.454553097486495972e-01 2.354708462953567505e-01 2.235600799322128296e-01 2.231779098510742188e-01 2.253102809190750122e-01 2.135092020034790039e-01 2.185880392789840698e-01 2.086927890777587891e-01 2.173584997653961182e-01 2.145766168832778931e-01 2.199447751045227051e-01 2.224533110857009888e-01 2.155426740646362305e-01 2.262053936719894409e-01 2.222881466150283813e-01 2.166280150413513184e-01 2.255937159061431885e-01 2.271336764097213745e-01 2.250323444604873657e-01
2.303099334239959717e-01 2.187387198209762573e-01 2.186617702245712280e-01 2.189181745052337646e-01 2.103198617696762085e-01 2.175487875938415527e-01 2.208588868379592896e-01 2.088382989168167114e-01 2.116698324680328369e-01 2.105104774236679077e-01 2.069495171308517456e-01 2.120309472084045410e-01 2.071220725774765015e-01 2.091244906187057495e-01 2.137491255998611450e-01 2.049788236618041992e-01 2.147849202156066895e-01 2.022103071212768555e-01 2.116469740867614746e-01 2.094986289739608765e-01
2.038715928792953491e-01 2.178254425525665283e-01 2.161798030138015747e-01 2.171372771263122559e-01 2.138263285160064697e-01 2.116273641586303711e-01 2.144313901662826538e-01 2.056385427713394165e-01 2.096218168735504150e-01 2.119380086660385132e-01 1.945139318704605103e-01 2.105002701282501221e-01 2.135180085897445679e-01 2.091221809387207031e-01 2.153246104717254639e-01 2.054730802774429321e-01 1.993200331926345825e-01 2.003767788410186768e-01 2.026136666536331177e-01 2.074595540761947632e-01
2.036452740430831909e-01 2.099340409040451050e-01 2.096991837024688721e-01 2.113104760646820068e-01 2.056703716516494751e-01 2.034714072942733765e-01 2.088914215564727783e-01 2.066519111394882202e-01 2.044542729854583740e-01 2.035088688135147095e-01 2.032872289419174194e-01 2.057624310255050659e-01 2.053162157535552979e-01 2.047752439975738525e-01 2.015275657176971436e-01 2.060189247131347656e-01 1.990713626146316528e-01 1.999641358852386475e-01 2.090893387794494629e-01 1.945118457078933716e-01
2.069210708141326904e-01 2.081566900014877319e-01 2.060378938913345337e-01 2.001753598451614380e-01 2.141569107770919800e-01 2.040637284517288208e-01 1.897669881582260132e-01 1.941422671079635620e-01 1.973064988851547241e-01 1.979003101587295532e-01 1.992181390523910522e-01 2.046643942594528198e-01 2.027508467435836792e-01 1.986107230186462402e-01 2.067757248878479004e-01 2.008072733879089355e-01 2.018481642007827759e-01 2.048212587833404541e-01 2.067064940929412842e-01 2.114454358816146851e-01
2.133336365222930908e-01 2.024141848087310791e-01 2.048508971929550171e-01 1.983559727668762207e-01 1.975201517343521118e-01 1.939093917608261108e-01 1.984558105468750000e-01 1.996738612651824951e-01 1.949905604124069214e-01 1.995708048343658447e-01 1.965819895267486572e-01 1.984962522983551025e-01 2.011588960886001587e-01 2.061295658349990845e-01 2.115828990936279297e-01 2.045712023973464966e-01 2.069837749004364014e-01 2.026999592781066895e-01 2.026475667953491211e-01 2.040897160768508911e-01
1.958160996437072754e-01 1.936379373073577881e-01 1.961816996335983276e-01 2.000353336334228516e-01 2.013952881097793579e-01 2.012496292591094971e-01 2.019616663455963135e-01 2.068044096231460571e-01 2.035340666770935059e-01 2.046122252941131592e-01 1.969607621431350708e-01 1.940398812294006348e-01 1.936806291341781616e-01 1.936725974082946777e-01 1.919170767068862915e-01 2.018384635448455811e-01 2.045406699180603027e-01 2.037751078605651855e-01 2.053516209125518799e-01 2.030042856931686401e-01
2.055459022521972656e-01 2.048463076353073120e-01 1.997164338827133179e-01 1.973127722740173340e-01 1.953719556331634521e-01 1.952826380729675293e-01 1.906066387891769409e-01 1.966379284858703613e-01 2.032193094491958618e-01 1.999535411596298218e-01 1.982928812503814697e-01 1.999880224466323853e-01 2.016866654157638550e-01 1.983801722526550293e-01 1.988522559404373169e-01 1.971153467893600464e-01 1.958492845296859741e-01 1.976339221000671387e-01 1.987703442573547363e-01 2.032859027385711670e-01
1.996560394763946533e-01 1.954310238361358643e-01 1.949332952499389648e-01 1.924009025096893311e-01 1.910101771354675293e-01 1.972923129796981812e-01 1.942956745624542236e-01 2.011971622705459595e-01 1.991089731454849243e-01 1.970042735338211060e-01 1.943180114030838013e-01 1.927035599946975708e-01 1.923824697732925415e-01 1.998248398303985596e-01 1.917297840118408203e-01 1.935578137636184692e-01 1.941616833209991455e-01 1.948600411415100098e-01 1.990565210580825806e-01 1.987919062376022339e-01
1.988682001829147339e-01 1.932997852563858032e-01 1.951964944601058960e-01 1.952019333839416504e-01 1.886852532625198364e-01 1.923980563879013062e-01 1.977325230836868286e-01 1.960617303848266602e-01 2.040990144014358521e-01 2.027998566627502441e-01 2.007558047771453857e-01 1.976729631423950195e-01 2.007866650819778442e-01 1.940661817789077759e-01 1.937300562858581543e-01 1.939706653356552124e-01 1.932053565979003906e-01 1.982026398181915283e-01 2.033234238624572754e-01 1.990716159343719482e-01
1.992224305868148804e-01 1.998355239629745483e-01 1.934682279825210571e-01 1.953357905149459839e-01 1.901641637086868286e-01 1.910391747951507568e-01 1.798600107431411743e-01 1.873026639223098755e-01 1.949054151773452759e-01 1.984428763389587402e-01 2.003234475851058960e-01 1.938924193382263184e-01 1.999680101871490479e-01 1.999785453081130981e-01 1.995644718408584595e-01 1.944338977336883545e-01 1.941066086292266846e-01 1.914967894554138184e-01 1.913821697235107422e-01 1.896131336688995361e-01
1.987267732620239258e-01 1.982224285602569580e-01 1.994900852441787720e-01 2.033656984567642212e-01 1.947130560874938965e-01 1.999067217111587524e-01 1.975472569465637207e-01 1.966735124588012695e-01 1.910453587770462036e-01 1.925045400857925415e-01 1.963885724544525146e-01 1.953070610761642456e-01 2.003784924745559692e-01 1.965443789958953857e-01 1.982168853282928467e-01 1.950498372316360474e-01 1.950473785400390625e-01 1.947397291660308838e-01 1.943076401948928833e-01 1.940776556730270386e-01
1.967403143644332886e-01 1.932903528213500977e-01 1.967906653881072998e-01 1.962577253580093384e-01 1.946821808815002441e-01 1.928003281354904175e-01 1.945063024759292603e-01 1.972985863685607910e-01 1.952900886535644531e-01 1.949936300516128540e-01 1.920717060565948486e-01 1.938430219888687134e-01 1.889131665229797363e-01 1.957020163536071777e-01 1.937152594327926636e-01 1.938151568174362183e-01 1.971872150897979736e-01 1.926293671131134033e-01 1.958825141191482544e-01 1.892137676477432251e-01
1.885171979665756226e-01 1.844353228807449341e-01 1.872523725032806396e-01 1.903372406959533691e-01 1.970610618591308594e-01 2.039050757884979248e-01 1.975338011980056763e-01 1.989267766475677490e-01 1.987855285406112671e-01 1.933499425649642944e-01 1.939096450805664062e-01 1.940747350454330444e-01 1.870956718921661377e-01 1.912963837385177612e-01 1.882451623678207397e-01 1.973808258771896362e-01 1.959770023822784424e-01 2.063792645931243896e-01 2.045860290527343750e-01 2.035111188888549805e-01
1.965097039937973022e-01 1.919336467981338501e-01 1.857287585735321045e-01 1.866328865289688110e-01 1.893073022365570068e-01 1.903696358203887939e-01 1.971334218978881836e-01 1.968890428543090820e-01 1.929903179407119751e-01 1.941333413124084473e-01 1.964469105005264282e-01 1.923230290412902832e-01 1.960921287536621094e-01 1.874718070030212402e-01 1.868498176336288452e-01 1.943947672843933105e-01 1.903724223375320435e-01 1.927106231451034546e-01 1.940715312957763672e-01 1.917687207460403442e-01
