2.541103633120656013e-03 6.020651664584875107e-03 1.069034356623888016e-02 1.833291538059711456e-02 1.924036070704460144e-02 2.552201226353645325e-02 2.665240317583084106e-02 3.088160231709480286e-02 3.016233257949352264e-02 3.129318356513977051e-02 3.293173760175704956e-02 3.306743130087852478e-02 3.525109216570854187e-02 3.388471156358718872e-02 3.369643539190292358e-02 3.646498918533325195e-02 3.604974970221519470e-02 3.573782742023468018e-02 3.859908506274223328e-02 3.627537190914154053e-02
4.004997014999389648e-02 3.711691498756408691e-02 3.740905970335006714e-02 4.209921509027481079e-02 3.353105485439300537e-02 3.555106744170188904e-02 3.448668122291564941e-02 3.753766790032386780e-02 4.257531091570854187e-02 3.863721713423728943e-02 3.893379867076873779e-02 3.652115166187286377e-02 3.536587953567504883e-02 3.255576640367507935e-02 3.980761021375656128e-02 3.831432387232780457e-02 3.556809574365615845e-02 3.739717975258827209e-02 3.252201154828071594e-02 3.454120829701423645e-02
3.829086199402809143e-02 4.315195977687835693e-02 3.454633057117462158e-02 3.297438099980354309e-02 3.450440615415573120e-02 3.465719148516654968e-02 3.359904512763023376e-02 3.790840134024620056e-02 3.775193169713020325e-02 3.590164706110954285e-02 3.588309139013290405e-02 3.259213641285896301e-02 3.374340757727622986e-02 3.890829160809516907e-02 3.356502205133438110e-02 3.507948294281959534e-02 3.271863237023353577e-02 3.612751513719558716e-02 3.603722155094146729e-02 3.332360088825225830e-02
3.283752501010894775e-02 3.543281555175781250e-02 4.027276486158370972e-02 3.417726233601570129e-02 3.459229320287704468e-02 3.430284932255744934e-02 3.423722460865974426e-02 4.343605786561965942e-02 4.000603780150413513e-02 3.267783299088478088e-02 3.516586124897003174e-02 3.254634886980056763e-02 3.508190065622329712e-02 3.873839974403381348e-02 3.311597928404808044e-02 3.148351609706878662e-02 3.516394644975662231e-02 3.638913854956626892e-02 3.763898462057113647e-02 3.178223595023155212e-02
4.033195972442626953e-02 3.818009793758392334e-02 3.316502645611763000e-02 3.583712503314018250e-02 3.599514067173004150e-02 3.666934743523597717e-02 3.399938344955444336e-02 3.855547308921813965e-02 3.931412845849990845e-02 3.156850114464759827e-02 3.516175225377082825e-02 3.787731379270553589e-02 3.554276749491691589e-02 3.960157930850982666e-02 3.264658153057098389e-02 3.565348684787750244e-02 3.290527313947677612e-02 2.987299859523773193e-02 3.132798150181770325e-02 3.404333069920539856e-02
3.662483021616935730e-02 3.174337372183799744e-02 3.555010631680488586e-02 3.290506824851036072e-02 3.536767512559890747e-02 3.235219791531562805e-02 3.433254361152648926e-02 3.281643614172935486e-02 4.092114046216011047e-02 3.220008686184883118e-02 3.282861784100532532e-02 4.003877937793731689e-02 3.147028386592864990e-02 3.097848780453205109e-02 3.334431722760200500e-02 3.461221605539321899e-02 3.354413807392120361e-02 3.411009162664413452e-02 2.937576547265052795e-02 3.353686258196830750e-02
3.798945620656013489e-02 3.565794229507446289e-02 3.110302425920963287e-02 3.556169196963310242e-02 3.316249325871467590e-02 3.862082213163375854e-02 3.809597715735435486e-02 3.319697454571723938e-02 3.362120315432548523e-02 2.991603314876556396e-02 3.701815381646156311e-02 3.621366992592811584e-02 3.601548448204994202e-02 3.406266495585441589e-02 3.428290411829948425e-02 3.193733841180801392e-02 3.452504798769950867e-02 3.284148126840591431e-02 3.058639541268348694e-02 3.926586732268333435e-02
4.036056995391845703e-02 3.681886196136474609e-02 3.724719211459159851e-02 3.651626035571098328e-02 3.446114063262939453e-02 3.533020243048667908e-02 3.098461031913757324e-02 3.610047698020935059e-02 3.396455943584442139e-02 3.425075486302375793e-02 3.613489866256713867e-02 3.779313713312149048e-02 3.345865756273269653e-02 3.164921700954437256e-02 3.656033053994178772e-02 3.390077501535415649e-02 3.226149454712867737e-02 3.938375040888786316e-02 3.925554081797599792e-02 3.625823929905891418e-02
3.359814360737800598e-02 3.623463213443756104e-02 3.391763940453529358e-02 3.654346987605094910e-02 3.267968446016311646e-02 3.778507933020591736e-02 3.654085099697113037e-02 2.795957960188388824e-02 3.052290715277194977e-02 3.350092470645904541e-02 3.383713588118553162e-02 3.486326336860656738e-02 3.431851416826248169e-02 3.527563810348510742e-02 3.099107369780540466e-02 3.340420126914978027e-02 3.476751595735549927e-02 3.730898350477218628e-02 3.300860524177551270e-02 3.018041513860225677e-02
3.438484668731689453e-02 3.301086276769638062e-02 3.075402788817882538e-02 3.845430538058280945e-02 3.130036592483520508e-02 3.061133436858654022e-02 3.276566788554191589e-02 3.063325956463813782e-02 3.569485247135162354e-02 3.997544199228286743e-02 3.134975582361221313e-02 3.473234921693801880e-02 3.040145337581634521e-02 3.320777788758277893e-02 3.275498375296592712e-02 3.388475626707077026e-02 3.133119642734527588e-02 3.386824578046798706e-02 3.201795741915702820e-02 2.837568521499633789e-02
3.439583629369735718e-02 3.407145291566848755e-02 3.092291951179504395e-02 3.014860302209854126e-02 3.233741968870162964e-02 3.511877730488777161e-02 3.466119244694709778e-02 3.169735893607139587e-02 3.439514338970184326e-02 3.211022168397903442e-02 3.174824640154838562e-02 3.818191215395927429e-02 3.651309385895729065e-02 3.190455958247184753e-02 3.197740018367767334e-02 2.918241359293460846e-02 3.483682125806808472e-02 3.127140924334526062e-02 3.112272545695304871e-02 3.106045350432395935e-02
3.277090936899185181e-02 3.124573826789855957e-02 3.311335295438766479e-02 3.664812445640563965e-02 3.956953808665275574e-02 3.196838125586509705e-02 3.328761085867881775e-02 3.839933499693870544e-02 3.070223331451416016e-02 3.612975031137466431e-02 3.226734325289726257e-02 3.589291125535964966e-02 3.223200887441635132e-02 3.107130341231822968e-02 3.760209679603576660e-02 3.360700607299804688e-02 3.143903240561485291e-02 3.300423547625541687e-02 3.152057528495788574e-02 3.741548210382461548e-02
2.961028181016445160e-02 3.086262755095958710e-02 3.126291558146476746e-02 3.058133646845817566e-02 3.141004592180252075e-02 3.111176565289497375e-02 3.899912536144256592e-02 3.457898274064064026e-02 3.336017578840255737e-02 3.837025165557861328e-02 3.307668492197990417e-02 3.266448155045509338e-02 3.128527104854583740e-02 3.282903879880905151e-02 2.821855805814266205e-02 2.885234355926513672e-02 2.995642460882663727e-02 3.890629485249519348e-02 3.360761702060699463e-02 3.127051144838333130e-02
3.356598317623138428e-02 3.636239096522331238e-02 3.369513154029846191e-02 3.263792023062705994e-02 3.388413786888122559e-02 3.263986483216285706e-02 3.226777538657188416e-02 3.282113000750541687e-02 3.905231505632400513e-02 3.355011716485023499e-02 3.098801523447036743e-02 3.402573242783546448e-02 3.598745167255401611e-02 3.175095468759536743e-02 3.364780172705650330e-02 4.134523868560791016e-02 3.373940661549568176e-02 4.110531508922576904e-02 3.026590496301651001e-02 3.852365538477897644e-02
3.146843984723091125e-02 3.105803765356540680e-02 3.425895050168037415e-02 3.111325576901435852e-02 3.452792391180992126e-02 3.292050585150718689e-02 2.975634671747684479e-02 2.937922812998294830e-02 3.293479606509208679e-02 3.057323209941387177e-02 3.271092101931571960e-02 3.073719516396522522e-02 4.023465514183044434e-02 3.225708380341529846e-02 3.057465702295303345e-02 4.122155532240867615e-02 3.489164263010025024e-02 3.701910004019737244e-02 3.181790933012962341e-02 2.874953858554363251e-02
3.405424207448959351e-02 2.889307588338851929e-02 3.237871080636978149e-02 3.126316517591476440e-02 3.060855716466903687e-02 3.332492336630821228e-02 3.525117412209510803e-02 3.131955862045288086e-02 3.092392534017562866e-02 3.141015022993087769e-02 3.381633386015892029e-02 3.603137657046318054e-02 3.254956752061843872e-02 3.704186901450157166e-02 3.103661164641380310e-02 3.018516302108764648e-02 3.107651323080062866e-02 3.658413514494895935e-02 3.354743868112564087e-02 3.424101322889328003e-02
2.958604134619235992e-02 3.261759504675865173e-02 3.396978601813316345e-02 3.562271967530250549e-02 2.982892282307147980e-02 3.543436154723167419e-02 3.019387833774089813e-02 3.847663849592208862e-02 3.277956321835517883e-02 3.703897818922996521e-02 3.347932547330856323e-02 3.500388562679290771e-02 2.976968698203563690e-02 3.423643112182617188e-02 2.809041552245616913e-02 3.784762322902679443e-02 3.268257901072502136e-02 3.135261684656143188e-02 3.226835653185844421e-02 3.801786899566650391e-02
3.292973712086677551e-02 3.439724445343017578e-02 2.874544449150562286e-02 3.990770131349563599e-02 2.956676855683326721e-02 3.021886944770812988e-02 3.426079079508781433e-02 3.351546078920364380e-02 2.838193997740745544e-02 3.337812051177024841e-02 3.037551231682300568e-02 2.975021302700042725e-02 3.134771063923835754e-02 4.266382753849029541e-02 3.024924546480178833e-02 3.124439530074596405e-02 3.306639567017555237e-02 3.217258304357528687e-02 2.984227426350116730e-02 3.282432258129119873e-02
3.544978797435760498e-02 3.026226349174976349e-02 3.490770235657691956e-02 2.907198108732700348e-02 2.935799211263656616e-02 3.196165710687637329e-02 3.205439820885658264e-02 2.937645837664604187e-02 3.166833519935607910e-02 3.561738505959510803e-02 3.302645683288574219e-02 3.076229616999626160e-02 3.188362717628479004e-02 3.263422474265098572e-02 3.221617639064788818e-02 3.099052421748638153e-02 3.476259484887123108e-02 3.243685141205787659e-02 3.019249252974987030e-02 3.393495082855224609e-02
3.212516754865646362e-02 3.287205472588539124e-02 3.682987019419670105e-02 3.001424670219421387e-02 3.069185465574264526e-02 3.122219070792198181e-02 3.096006624400615692e-02 3.180171549320220947e-02 3.403881564736366272e-02 3.406208008527755737e-02 3.040919639170169830e-02 3.268909826874732971e-02 2.947816811501979828e-02 3.698287159204483032e-02 3.782956302165985107e-02 3.191653639078140259e-02 2.954282611608505249e-02 2.872935682535171509e-02 3.317836299538612366e-02 3.650488331913948059e-02
4.501072317361831665e-02 3.330879658460617065e-02 3.822720423340797424e-02 3.204144164919853210e-02 3.908113390207290649e-02 3.121055290102958679e-02 3.454570099711418152e-02 3.162192925810813904e-02 3.212340921163558960e-02 3.380731120705604553e-02 2.975717745721340179e-02 3.423405811190605164e-02 3.011351078748703003e-02 3.176464885473251343e-02 3.171672299504280090e-02 3.942041471600532532e-02 3.213885799050331116e-02 3.396832197904586792e-02 3.541512787342071533e-02 3.258445858955383301e-02
3.010734543204307556e-02 2.835242822766304016e-02 3.211763873696327209e-02 3.293533995747566223e-02 3.013923577964305878e-02 2.829709835350513458e-02 3.250942006707191467e-02 3.445012494921684265e-02 3.403191268444061279e-02 2.980486303567886353e-02 3.574045374989509583e-02 3.324481099843978882e-02 3.033545613288879395e-02 3.472201898694038391e-02 3.411116451025009155e-02 3.167640417814254761e-02 2.792440168559551239e-02 3.207046166062355042e-02 3.143429383635520935e-02 3.144092485308647156e-02
3.181810304522514343e-02 2.987869083881378174e-02 3.407170251011848450e-02 3.201537579298019409e-02 3.236196562647819519e-02 3.150685876607894897e-02 2.986787259578704834e-02 3.464312851428985596e-02 3.398078307509422302e-02 3.142007067799568176e-02 3.342493250966072083e-02 3.923498094081878662e-02 3.670385852456092834e-02 3.441305831074714661e-02 2.966870367527008057e-02 2.974642068147659302e-02 2.855565957725048065e-02 3.473174944519996643e-02 3.028018586337566376e-02 3.297402709722518921e-02
