3.088793717324733734e-03 6.164783611893653870e-03 1.325310766696929932e-02 1.618782058358192444e-02 2.292589284479618073e-02 2.213296480476856232e-02 2.597666159272193909e-02 2.367071993649005890e-02 2.253284491598606110e-02 2.647044137120246887e-02 2.148921228945255280e-02 2.247008867561817169e-02 2.423609234392642975e-02 1.759245432913303375e-02 1.759256236255168915e-02 1.548693515360355377e-02 1.868277043104171753e-02 1.485806424170732498e-02 1.626656390726566315e-02 1.407859474420547485e-02
1.602279208600521088e-02 1.472649723291397095e-02 1.995383948087692261e-02 1.646051369607448578e-02 1.770540513098239899e-02 1.881324872374534607e-02 1.869902200996875763e-02 1.588478311896324158e-02 1.628357544541358948e-02 1.526130363345146179e-02 1.525779347866773605e-02 1.749779842793941498e-02 1.750896312296390533e-02 1.699088141322135925e-02 1.713982410728931427e-02 1.622308604419231415e-02 1.505688019096851349e-02 1.711870171129703522e-02 1.603086665272712708e-02 1.542810071259737015e-02
1.536655332893133163e-02 1.507785264402627945e-02 1.562694273889064789e-02 1.656949333846569061e-02 1.787227019667625427e-02 1.858456619083881378e-02 1.463393680751323700e-02 1.517187245190143585e-02 1.621375791728496552e-02 1.532906759530305862e-02 1.695886813104152679e-02 1.462351903319358826e-02 1.450526900589466095e-02 1.848658733069896698e-02 1.771802268922328949e-02 1.590783335268497467e-02 1.591419242322444916e-02 1.447558682411909103e-02 1.497253868728876114e-02 1.614898629486560822e-02
1.594557799398899078e-02 1.515429280698299408e-02 1.672524213790893555e-02 1.899695023894309998e-02 1.473413966596126556e-02 1.365468464791774750e-02 1.594318449497222900e-02 1.368464156985282898e-02 1.630833745002746582e-02 1.766883209347724915e-02 1.468250900506973267e-02 1.446661818772554398e-02 2.113503962755203247e-02 1.527939923107624054e-02 1.355637982487678528e-02 1.391737069934606552e-02 1.341522391885519028e-02 1.867067068815231323e-02 1.489156577736139297e-02 1.458780281245708466e-02
1.563874073326587677e-02 1.538097951561212540e-02 1.773180998861789703e-02 1.525652036070823669e-02 1.568153686821460724e-02 1.398134510964155197e-02 1.298711448907852173e-02 1.394341420382261276e-02 1.307150907814502716e-02 1.800832897424697876e-02 1.413558237254619598e-02 1.548355538398027420e-02 1.548775378614664078e-02 1.813056319952011108e-02 1.556015480309724808e-02 1.604039222002029419e-02 1.420144736766815186e-02 1.402621716260910034e-02 1.443467475473880768e-02 1.586606912314891815e-02
1.573921553790569305e-02 1.490133907645940781e-02 1.448779553174972534e-02 1.832402870059013367e-02 1.512785814702510834e-02 1.470906008034944534e-02 1.525963656604290009e-02 1.353451795876026154e-02 1.436811499297618866e-02 1.849527843296527863e-02 1.799080148339271545e-02 1.352715119719505310e-02 1.623130403459072113e-02 1.568656228482723236e-02 1.558500621467828751e-02 1.620056293904781342e-02 1.695987954735755920e-02 1.567410491406917572e-02 1.806266978383064270e-02 1.492228079587221146e-02
1.482149772346019745e-02 1.500891428440809250e-02 1.474460028111934662e-02 1.453395187854766846e-02 1.372951082885265350e-02 1.632373034954071045e-02 1.568385772407054901e-02 1.486740820109844208e-02 1.349688507616519928e-02 1.604622416198253632e-02 1.480492483824491501e-02 1.380512770265340805e-02 1.459747646003961563e-02 1.455933228135108948e-02 1.476614922285079956e-02 1.514090783894062042e-02 1.358842011541128159e-02 1.392341870814561844e-02 1.369281020015478134e-02 1.315959636121988297e-02
1.296795904636383057e-02 1.429513376206159592e-02 1.370022632181644440e-02 1.600210368633270264e-02 1.441561616957187653e-02 1.489368453621864319e-02 1.360587682574987411e-02 1.320208236575126648e-02 1.449409127235412598e-02 1.511462684720754623e-02 1.499404665082693100e-02 1.405374053865671158e-02 1.440373249351978302e-02 1.333845779299736023e-02 1.366540882736444473e-02 1.442580576986074448e-02 1.534715481102466583e-02 1.604884117841720581e-02 1.469466090202331543e-02 1.495780516415834427e-02
1.397534459829330444e-02 1.416508760303258896e-02 1.472300477325916290e-02 1.471581496298313141e-02 1.380378194153308868e-02 1.319641154259443283e-02 1.345109287649393082e-02 1.657297089695930481e-02 1.418413128703832626e-02 1.386801339685916901e-02 1.503106392920017242e-02 1.619521342217922211e-02 1.322527881711721420e-02 1.398882642388343811e-02 1.402645371854305267e-02 1.711189188063144684e-02 1.399009488523006439e-02 1.328249834477901459e-02 1.537577994167804718e-02 1.414340548217296600e-02
1.394392736256122589e-02 1.368901785463094711e-02 1.402891334146261215e-02 1.343078818172216415e-02 1.525656972080469131e-02 1.623340696096420288e-02 1.333441678434610367e-02 1.306775212287902832e-02 1.338042970746755600e-02 1.391601189970970154e-02 1.305707916617393494e-02 1.442761067301034927e-02 1.503685582429170609e-02 1.320935040712356567e-02 1.466373912990093231e-02 1.469528581947088242e-02 1.400279998779296875e-02 1.474692951887845993e-02 1.292199827730655670e-02 1.416567061096429825e-02
