2.392874099314212799e-02 6.329526007175445557e-02 1.075960025191307068e-01 1.459719836711883545e-01 1.978604793548583984e-01 2.148943394422531128e-01 2.599654495716094971e-01 2.631811499595642090e-01 2.767663598060607910e-01 2.884780466556549072e-01 3.149364888668060303e-01 3.185085356235504150e-01 3.353758156299591064e-01 3.366602063179016113e-01 3.428608477115631104e-01 3.397409915924072266e-01 3.402378857135772705e-01 3.638136684894561768e-01 3.583398461341857910e-01 3.520518541336059570e-01
3.731754124164581299e-01 3.724610507488250732e-01 3.753601908683776855e-01 3.732645511627197266e-01 3.698045909404754639e-01 3.921210765838623047e-01 3.908934295177459717e-01 3.795032799243927002e-01 3.801266252994537354e-01 3.900968432426452637e-01 4.037371873855590820e-01 3.986419737339019775e-01 4.011910557746887207e-01 3.887532651424407959e-01 4.024790525436401367e-01 3.861522376537322998e-01 3.691811263561248779e-01 3.936963677406311035e-01 3.927818536758422852e-01 3.971049487590789795e-01
4.031777977943420410e-01 3.870658576488494873e-01 4.161495566368103027e-01 3.949710428714752197e-01 3.994835913181304932e-01 3.960237503051757812e-01 4.063474833965301514e-01 4.108241498470306396e-01 4.054813683032989502e-01 4.134521484375000000e-01 3.986568450927734375e-01 4.138973653316497803e-01 3.891392052173614502e-01 4.028065502643585205e-01 4.045042991638183594e-01 4.146037995815277100e-01 4.073235392570495605e-01 4.153439402580261230e-01 3.968278765678405762e-01 4.056468009948730469e-01
4.163908362388610840e-01 4.247749745845794678e-01 4.076205193996429443e-01 4.199191033840179443e-01 4.131673574447631836e-01 4.041701853275299072e-01 4.138942658901214600e-01 4.179218709468841553e-01 4.187788963317871094e-01 4.189451336860656738e-01 4.134145677089691162e-01 4.184191524982452393e-01 4.159734547138214111e-01 4.190070033073425293e-01 4.146380722522735596e-01 4.226485490798950195e-01 4.172910451889038086e-01 4.090409278869628906e-01 4.021300673484802246e-01 4.203226864337921143e-01
4.150804281234741211e-01 4.238677620887756348e-01 4.218328297138214111e-01 4.133089184761047363e-01 3.877164423465728760e-01 4.231264591217041016e-01 4.297579228878021240e-01 4.259644746780395508e-01 4.142111241817474365e-01 4.126254916191101074e-01 4.301023185253143311e-01 4.199055433273315430e-01 4.182840585708618164e-01 4.334021508693695068e-01 4.257755875587463379e-01 4.166606962680816650e-01 4.284008741378784180e-01 4.214772880077362061e-01 4.118307232856750488e-01 4.261335134506225586e-01
4.308882057666778564e-01 4.231854081153869629e-01 4.275059103965759277e-01 4.200460612773895264e-01 4.279774129390716553e-01 4.200975894927978516e-01 4.282845854759216309e-01 4.271660149097442627e-01 4.325530230998992920e-01 4.128776490688323975e-01 4.269468188285827637e-01 4.210821688175201416e-01 4.227311015129089355e-01 4.296546578407287598e-01 4.152057170867919922e-01 4.238898754119873047e-01 4.281062185764312744e-01 4.211811721324920654e-01 4.194691479206085205e-01 4.105691909790039062e-01
4.250016808509826660e-01 4.345451891422271729e-01 4.228428602218627930e-01 4.282285571098327637e-01 4.218600988388061523e-01 4.256653785705566406e-01 4.303322732448577881e-01 4.334842860698699951e-01 4.222413599491119385e-01 4.302512705326080322e-01 4.322581887245178223e-01 4.349358081817626953e-01 4.295758306980133057e-01 4.319280385971069336e-01 4.315186142921447754e-01 4.383648037910461426e-01 4.233408868312835693e-01 4.330165386199951172e-01 4.342983067035675049e-01 4.301523566246032715e-01
4.211305677890777588e-01 4.332901835441589355e-01 4.387123584747314453e-01 4.436942636966705322e-01 4.343428015708923340e-01 4.386426210403442383e-01 4.226064682006835938e-01 4.128989279270172119e-01 4.268904328346252441e-01 4.193420112133026123e-01 4.352949559688568115e-01 4.356112778186798096e-01 4.364521503448486328e-01 4.374464452266693115e-01 4.332976639270782471e-01 4.380896687507629395e-01 4.103577733039855957e-01 4.372246563434600830e-01 4.387383162975311279e-01 4.320196509361267090e-01
4.355104565620422363e-01 4.320034682750701904e-01 4.317809343338012695e-01 4.430083632469177246e-01 4.341813921928405762e-01 4.240288138389587402e-01 4.391480088233947754e-01 4.298884272575378418e-01 4.296364784240722656e-01 4.392300248146057129e-01 4.449869096279144287e-01 4.372554421424865723e-01 4.277954995632171631e-01 4.178840816020965576e-01 4.317402243614196777e-01 4.082945883274078369e-01 4.405853450298309326e-01 4.367593228816986084e-01 4.452835917472839355e-01 4.415255784988403320e-01
4.423681795597076416e-01 4.333713948726654053e-01 4.394327700138092041e-01 4.346431493759155273e-01 4.338297247886657715e-01 4.408434927463531494e-01 4.396508932113647461e-01 4.464634358882904053e-01 4.238697290420532227e-01 4.360724687576293945e-01 4.372915327548980713e-01 4.393770992755889893e-01 4.355193972587585449e-01 4.350881576538085938e-01 4.419899284839630127e-01 4.478330612182617188e-01 4.241229891777038574e-01 4.391919672489166260e-01 4.313219487667083740e-01 4.267653822898864746e-01
