2.437225542962551117e-02 6.549582630395889282e-02 9.889432787895202637e-02 1.598817259073257446e-01 1.768551468849182129e-01 2.027301788330078125e-01 2.418058663606643677e-01 2.618774473667144775e-01 2.757321894168853760e-01 3.066010475158691406e-01 3.039401471614837646e-01 3.139685392379760742e-01 3.231404125690460205e-01 3.322815001010894775e-01 3.510269820690155029e-01 3.336387276649475098e-01 3.396416008472442627e-01 3.506988883018493652e-01 3.374860882759094238e-01 3.551296889781951904e-01
3.723287880420684814e-01 3.792207539081573486e-01 3.682229816913604736e-01 3.740857243537902832e-01 3.747192323207855225e-01 3.592074513435363770e-01 3.838645517826080322e-01 3.831289410591125488e-01 3.729965388774871826e-01 3.893973231315612793e-01 3.929320573806762695e-01 3.821767568588256836e-01 3.879449367523193359e-01 3.825703561305999756e-01 3.810796439647674561e-01 3.655536770820617676e-01 3.742111921310424805e-01 3.846250176429748535e-01 3.964194953441619873e-01 3.930624723434448242e-01
3.961963057518005371e-01 3.729376196861267090e-01 4.072346389293670654e-01 3.898842930793762207e-01 3.907794356346130371e-01 3.918394446372985840e-01 3.956170678138732910e-01 3.930414319038391113e-01 3.982007503509521484e-01 3.952072858810424805e-01 4.104499518871307373e-01 3.961642682552337646e-01 3.901565670967102051e-01 4.007009267807006836e-01 3.897823691368103027e-01 4.007564783096313477e-01 3.992944657802581787e-01 3.987098634243011475e-01 4.049324095249176025e-01 3.999967873096466064e-01
4.092009067535400391e-01 4.076171219348907471e-01 4.092244505882263184e-01 4.091916680335998535e-01 4.029757976531982422e-01 4.096210300922393799e-01 3.967536985874176025e-01 4.073086678981781006e-01 3.825676739215850830e-01 3.910119235515594482e-01 4.117784202098846436e-01 4.153833389282226562e-01 4.127025008201599121e-01 4.028609395027160645e-01 3.942187130451202393e-01 4.054391980171203613e-01 3.951486051082611084e-01 4.068759679794311523e-01 4.120228588581085205e-01 4.029968380928039551e-01
4.084246456623077393e-01 4.044272303581237793e-01 4.149343669414520264e-01 4.151919484138488770e-01 4.137207865715026855e-01 4.150846302509307861e-01 4.179195761680603027e-01 4.064254462718963623e-01 4.107185304164886475e-01 4.078527390956878662e-01 4.184118807315826416e-01 4.151478111743927002e-01 4.121439456939697266e-01 4.153797030448913574e-01 4.158035516738891602e-01 4.077270328998565674e-01 4.177236258983612061e-01 4.103601872920989990e-01 4.013672769069671631e-01 4.123832285404205322e-01
4.177869558334350586e-01 4.166238605976104736e-01 4.033195376396179199e-01 4.213925898075103760e-01 3.886622190475463867e-01 4.179002940654754639e-01 4.231474399566650391e-01 4.182915389537811279e-01 4.087208807468414307e-01 3.965701758861541748e-01 4.182601273059844971e-01 4.179297685623168945e-01 4.086077809333801270e-01 4.166952073574066162e-01 4.195249080657958984e-01 3.985281586647033691e-01 4.226363897323608398e-01 4.166407883167266846e-01 4.099270701408386230e-01 4.254855513572692871e-01
4.172692298889160156e-01 4.215124547481536865e-01 4.223526418209075928e-01 3.879154920578002930e-01 4.255412220954895020e-01 4.106328487396240234e-01 4.143386185169219971e-01 4.130785167217254639e-01 4.155632555484771729e-01 4.177061319351196289e-01 4.212885797023773193e-01 4.189411997795104980e-01 4.234126210212707520e-01 4.223272800445556641e-01 4.136442244052886963e-01 4.135293066501617432e-01 4.132748544216156006e-01 4.196804761886596680e-01 4.181908369064331055e-01 4.145161211490631104e-01
4.167204499244689941e-01 3.995401859283447266e-01 4.261588454246520996e-01 4.259121119976043701e-01 4.072466492652893066e-01 4.295990467071533203e-01 4.215821623802185059e-01 4.210962057113647461e-01 4.235968887805938721e-01 4.165123999118804932e-01 4.227077066898345947e-01 4.339168667793273926e-01 4.249674379825592041e-01 4.231711924076080322e-01 4.255108833312988281e-01 4.206931293010711670e-01 4.158053696155548096e-01 4.301280379295349121e-01 4.211634397506713867e-01 4.231505990028381348e-01
4.223614037036895752e-01 4.299334585666656494e-01 4.150723516941070557e-01 4.232242703437805176e-01 4.316623806953430176e-01 4.276907145977020264e-01 4.303759634494781494e-01 4.289300143718719482e-01 4.135172069072723389e-01 4.291787445545196533e-01 4.140138626098632812e-01 4.043662250041961670e-01 4.323581755161285400e-01 4.297991991043090820e-01 4.209735989570617676e-01 4.263760149478912354e-01 4.110120236873626709e-01 4.277486503124237061e-01 4.295171499252319336e-01 4.153091609477996826e-01
4.297683537006378174e-01 4.302115440368652344e-01 4.271089136600494385e-01 4.303295314311981201e-01 4.230926334857940674e-01 4.244611859321594238e-01 4.311955571174621582e-01 4.286195039749145508e-01 4.266193211078643799e-01 4.270102083683013916e-01 4.265417754650115967e-01 4.296970069408416748e-01 4.247308075428009033e-01 4.251205623149871826e-01 4.250297248363494873e-01 4.289008677005767822e-01 4.304125010967254639e-01 4.325912594795227051e-01 4.222155809402465820e-01 4.342753291130065918e-01
4.305661022663116455e-01 4.360146522521972656e-01 4.210621118545532227e-01 4.337514042854309082e-01 4.318665564060211182e-01 4.249976277351379395e-01 4.186863899230957031e-01 4.292366504669189453e-01 4.292805194854736328e-01 4.288834631443023682e-01 4.229128658771514893e-01 4.329823851585388184e-01 4.348611533641815186e-01 4.302770793437957764e-01 4.299514293670654297e-01 4.200336039066314697e-01 4.360134601593017578e-01 4.125520884990692139e-01 4.334092736244201660e-01 4.280559420585632324e-01
4.389719367027282715e-01 4.165185689926147461e-01 4.296085834503173828e-01 4.324097037315368652e-01 4.313491880893707275e-01 4.315828382968902588e-01 4.401463568210601807e-01 4.303476810455322266e-01 4.312377274036407471e-01 4.283598363399505615e-01 4.227623343467712402e-01 4.312187135219573975e-01 4.143272042274475098e-01 4.333548545837402344e-01 4.282914102077484131e-01 4.303258657455444336e-01 4.234129488468170166e-01 4.296038448810577393e-01 4.334144592285156250e-01 4.334684312343597412e-01
