2.520126476883888245e-02 6.290110200643539429e-02 9.333732724189758301e-02 9.882586449384689331e-02 9.894868731498718262e-02 7.480819523334503174e-02 6.154104694724082947e-02 5.898214131593704224e-02 6.277308613061904907e-02 6.246874108910560608e-02 5.744921788573265076e-02 5.466526374220848083e-02 6.018408015370368958e-02 5.836803838610649109e-02 6.247172877192497253e-02 6.150314956903457642e-02 5.753913894295692444e-02 5.522961914539337158e-02 5.724862590432167053e-02 5.457563698291778564e-02
5.677779391407966614e-02 5.481657013297080994e-02 5.353485420346260071e-02 5.491014569997787476e-02 5.711323395371437073e-02 5.778976902365684509e-02 5.887741968035697937e-02 5.679418519139289856e-02 5.841908231377601624e-02 5.756454542279243469e-02 5.447621271014213562e-02 5.309759452939033508e-02 5.256897583603858948e-02 5.701408907771110535e-02 5.617493763566017151e-02 5.650305002927780151e-02 5.297537147998809814e-02 5.655580013990402222e-02 5.369707569479942322e-02 5.364226922392845154e-02
5.648991465568542480e-02 5.294333025813102722e-02 5.478859692811965942e-02 5.544363707304000854e-02 5.410913750529289246e-02 5.384780466556549072e-02 5.365315452218055725e-02 5.510249733924865723e-02 5.509556829929351807e-02 5.296594649553298950e-02 5.324055626988410950e-02 5.259067937731742859e-02 5.557766929268836975e-02 5.914413928985595703e-02 6.011773273348808289e-02 5.578744411468505859e-02 5.381385982036590576e-02 5.476733669638633728e-02 5.235061049461364746e-02 5.093652009963989258e-02
5.116550251841545105e-02 5.200406536459922791e-02 5.432945117354393005e-02 5.800426378846168518e-02 5.582517012953758240e-02 5.459111183881759644e-02 5.387394130229949951e-02 5.252225697040557861e-02 5.178445577621459961e-02 5.330314487218856812e-02 5.252211540937423706e-02 5.489382892847061157e-02 5.558797717094421387e-02 5.489405989646911621e-02 5.499055236577987671e-02 5.453416332602500916e-02 5.264958739280700684e-02 5.405015125870704651e-02 5.328512191772460938e-02 5.512944981455802917e-02
5.330770462751388550e-02 5.452688410878181458e-02 5.226044729351997375e-02 5.115080624818801880e-02 5.249789729714393616e-02 5.324825644493103027e-02 5.633888393640518188e-02 5.416248366236686707e-02 5.310005694627761841e-02 5.433877930045127869e-02 5.347650498151779175e-02 5.543024837970733643e-02 5.369921773672103882e-02 5.232688412070274353e-02 5.314585939049720764e-02 5.280238389968872070e-02 5.306308344006538391e-02 5.621920526027679443e-02 5.616020411252975464e-02 5.503624677658081055e-02
5.436205118894577026e-02 5.219506472349166870e-02 5.011812224984169006e-02 5.135568603873252869e-02 5.353080108761787415e-02 5.486173555254936218e-02 5.499845370650291443e-02 5.451111868023872375e-02 5.157606303691864014e-02 5.037604644894599915e-02 5.292931199073791504e-02 5.499235913157463074e-02 5.589113757014274597e-02 5.297105014324188232e-02 5.472005531191825867e-02 5.281518772244453430e-02 5.026727542281150818e-02 5.143018439412117004e-02 5.140588805079460144e-02 5.327847599983215332e-02
5.483147129416465759e-02 5.631804093718528748e-02 5.446745455265045166e-02 5.430171638727188110e-02 5.300640314817428589e-02 5.049806833267211914e-02 5.168449506163597107e-02 5.330802127718925476e-02 5.490423738956451416e-02 5.575605854392051697e-02 5.419593304395675659e-02 5.353425070643424988e-02 5.345905944705009460e-02 4.995669052004814148e-02 5.077996104955673218e-02 5.301216244697570801e-02 5.421295762062072754e-02 5.533522367477416992e-02 5.518248304724693298e-02 5.241731554269790649e-02
5.142068490386009216e-02 5.116167664527893066e-02 4.955132305622100830e-02 5.393341183662414551e-02 5.413607880473136902e-02 5.499254539608955383e-02 5.544219166040420532e-02 5.241219326853752136e-02 5.044284835457801819e-02 5.135449767112731934e-02 5.112065747380256653e-02 5.182196572422981262e-02 5.458899587392807007e-02 5.515642464160919189e-02 5.377773195505142212e-02 5.227478593587875366e-02 5.286256596446037292e-02 5.143114179372787476e-02 5.107486993074417114e-02 5.240961536765098572e-02
5.423710867762565613e-02 5.401276424527168274e-02 5.293603613972663879e-02 5.033349618315696716e-02 4.931645840406417847e-02 5.380818247795104980e-02 5.554377287626266479e-02 5.387438461184501648e-02 5.259900167584419250e-02 5.341733619570732117e-02 5.265432968735694885e-02 5.091660842299461365e-02 5.187236145138740540e-02 5.372649431228637695e-02 5.180875211954116821e-02 5.329261720180511475e-02 5.275451391935348511e-02 5.122595280408859253e-02 5.243968218564987183e-02 5.271448194980621338e-02
5.458730086684226990e-02 5.300769582390785217e-02 5.374681204557418823e-02 5.210218206048011780e-02 5.153321474790573120e-02 5.162305384874343872e-02 4.914084076881408691e-02 5.040727928280830383e-02 5.389827117323875427e-02 5.531306192278862000e-02 5.434289202094078064e-02 5.380989611148834229e-02 4.943073540925979614e-02 5.164844170212745667e-02 5.088181421160697937e-02 5.257688090205192566e-02 5.215162411332130432e-02 5.310858041048049927e-02 5.326644703745841980e-02 5.426945537328720093e-02
