2.980930032208561897e-03 7.214548066258430481e-03 1.123467553406953812e-02 1.647986285388469696e-02 2.155782096087932587e-02 2.104036509990692139e-02 3.299821913242340088e-02 2.799098752439022064e-02 2.829909697175025940e-02 3.109008818864822388e-02 3.343532234430313110e-02 3.339473530650138855e-02 3.075042366981506348e-02 3.550309687852859497e-02 3.599004074931144714e-02 3.579903393983840942e-02 3.570305556058883667e-02 3.908554837107658386e-02 3.470488265156745911e-02 4.062035679817199707e-02
4.944330453872680664e-02 3.962323442101478577e-02 4.038723558187484741e-02 3.920939192175865173e-02 3.838633745908737183e-02 4.297463595867156982e-02 3.931900113821029663e-02 4.015279188752174377e-02 4.182434082031250000e-02 4.342001676559448242e-02 4.480823129415512085e-02 4.782035574316978455e-02 4.271067306399345398e-02 3.916011378169059753e-02 3.893770277500152588e-02 4.236837103962898254e-02 3.972226753830909729e-02 5.499042943120002747e-02 4.554352536797523499e-02 4.270654544234275818e-02
3.723125904798507690e-02 4.429112374782562256e-02 4.374266043305397034e-02 5.147140100598335266e-02 4.732456430792808533e-02 4.468475654721260071e-02 4.283715412020683289e-02 4.094451665878295898e-02 3.863067179918289185e-02 4.602684825658798218e-02 4.607256874442100525e-02 4.538004100322723389e-02 3.973034769296646118e-02 4.279892891645431519e-02 4.312423616647720337e-02 4.674718528985977173e-02 4.737759381532669067e-02 4.490460827946662903e-02 4.568368569016456604e-02 4.460155591368675232e-02
4.438118636608123779e-02 4.194228351116180420e-02 4.469405487179756165e-02 4.145545139908790588e-02 4.460407048463821411e-02 4.020174965262413025e-02 4.768170416355133057e-02 5.374591425061225891e-02 5.318086221814155579e-02 4.910637065768241882e-02 5.077454820275306702e-02 4.058990254998207092e-02 4.449066147208213806e-02 4.681963101029396057e-02 5.453491955995559692e-02 4.939474165439605713e-02 4.160505160689353943e-02 4.151935130357742310e-02 5.160319805145263672e-02 5.282440036535263062e-02
4.411331564188003540e-02 4.586824774742126465e-02 4.615826904773712158e-02 4.797700420022010803e-02 4.587573930621147156e-02 5.452828481793403625e-02 4.973785579204559326e-02 4.392840340733528137e-02 4.851146414875984192e-02 4.682501032948493958e-02 4.124550521373748779e-02 4.256378859281539917e-02 3.904963657259941101e-02 4.485673829913139343e-02 4.186625033617019653e-02 4.916921257972717285e-02 5.417758598923683167e-02 4.884243384003639221e-02 4.648939520120620728e-02 4.459656029939651489e-02
4.900934547185897827e-02 5.066368356347084045e-02 5.694349110126495361e-02 4.209565371274948120e-02 4.862629994750022888e-02 4.292000830173492432e-02 4.289870336651802063e-02 4.754064977169036865e-02 4.328712075948715210e-02 4.651716351509094238e-02 4.230093210935592651e-02 5.008880048990249634e-02 4.788925498723983765e-02 4.551485925912857056e-02 4.734805971384048462e-02 4.786991700530052185e-02 4.611823707818984985e-02 4.200692847371101379e-02 4.296828061342239380e-02 5.091044306755065918e-02
4.743508249521255493e-02 4.436404258012771606e-02 4.244956374168395996e-02 4.586489126086235046e-02 4.375093802809715271e-02 4.818031564354896545e-02 4.279475659132003784e-02 5.042680725455284119e-02 4.310743138194084167e-02 4.479746893048286438e-02 4.412731528282165527e-02 4.253295436501502991e-02 4.275025054812431335e-02 5.074357986450195312e-02 4.485858604311943054e-02 4.558498039841651917e-02 5.348294600844383240e-02 4.645114019513130188e-02 4.549016058444976807e-02 4.243461415171623230e-02
4.676864668726921082e-02 4.640714451670646667e-02 5.821216106414794922e-02 4.719142988324165344e-02 4.859834536910057068e-02 5.011480674147605896e-02 4.566037654876708984e-02 4.299401491880416870e-02 4.357893019914627075e-02 4.812704026699066162e-02 5.003456771373748779e-02 4.880632087588310242e-02 5.004227906465530396e-02 4.544508084654808044e-02 4.341362416744232178e-02 4.606236889958381653e-02 4.334588348865509033e-02 5.271090194582939148e-02 4.858990386128425598e-02 5.598380416631698608e-02
4.449031129479408264e-02 4.689314961433410645e-02 4.363444820046424866e-02 4.935402050614356995e-02 4.726400598883628845e-02 4.220293089747428894e-02 4.349120333790779114e-02 4.205768555402755737e-02 4.445981979370117188e-02 4.891777038574218750e-02 5.066622421145439148e-02 4.545375704765319824e-02 4.397021606564521790e-02 4.662276804447174072e-02 4.844864457845687866e-02 4.467955604195594788e-02 4.832610487937927246e-02 4.573856294155120850e-02 5.679344013333320618e-02 4.418570548295974731e-02
4.536624997854232788e-02 4.852673783898353577e-02 4.720765352249145508e-02 5.425851792097091675e-02 4.612215608358383179e-02 4.937251284718513489e-02 4.805262386798858643e-02 5.220111459493637085e-02 5.154059827327728271e-02 4.843007028102874756e-02 4.899430274963378906e-02 4.551738500595092773e-02 4.515675827860832214e-02 5.921893566846847534e-02 4.167172685265541077e-02 4.315923526883125305e-02 4.357441514730453491e-02 4.547132551670074463e-02 5.569956451654434204e-02 5.172184854745864868e-02
