2.776222070679068565e-03 6.463080644607543945e-03 1.247937884181737900e-02 1.578468270599842072e-02 1.950077898800373077e-02 2.683512121438980103e-02 2.622310444712638855e-02 2.876047231256961823e-02 2.810282446444034576e-02 2.969468384981155396e-02 3.570493683218955994e-02 3.758031874895095825e-02 3.619438037276268005e-02 3.874293714761734009e-02 3.659808263182640076e-02 3.427173197269439697e-02 4.471069946885108948e-02 3.917426243424415588e-02 3.880150243639945984e-02 3.967254608869552612e-02
4.034828394651412964e-02 4.072600603103637695e-02 4.046324267983436584e-02 5.565563961863517761e-02 4.937775060534477234e-02 4.247584939002990723e-02 4.241121560335159302e-02 4.526613280177116394e-02 3.995632380247116089e-02 4.541972279548645020e-02 4.829811677336692810e-02 4.554293677210807800e-02 4.207340627908706665e-02 5.231060460209846497e-02 3.910740464925765991e-02 4.195239394903182983e-02 4.107709601521492004e-02 4.131655022501945496e-02 5.102981999516487122e-02 4.322957992553710938e-02
4.319802671670913696e-02 4.631824791431427002e-02 4.666933044791221619e-02 4.351802542805671692e-02 4.131235554814338684e-02 4.490902647376060486e-02 4.450216516852378845e-02 4.666936025023460388e-02 4.021735861897468567e-02 4.179581999778747559e-02 4.042724519968032837e-02 4.364006593823432922e-02 4.363112896680831909e-02 4.489566758275032043e-02 4.299481958150863647e-02 4.294018819928169250e-02 4.119910299777984619e-02 4.339258745312690735e-02 4.324699193239212036e-02 4.800687730312347412e-02
4.419203847646713257e-02 4.898039996623992920e-02 4.098301008343696594e-02 4.769188910722732544e-02 3.934730961918830872e-02 5.004941299557685852e-02 4.567128792405128479e-02 4.546951875090599060e-02 5.538010224699974060e-02 4.315205663442611694e-02 4.193212464451789856e-02 5.160101130604743958e-02 4.592904448509216309e-02 3.856794908642768860e-02 4.134424775838851929e-02 3.997585549950599670e-02 4.483828693628311157e-02 4.238774627447128296e-02 3.813780099153518677e-02 4.387783631682395935e-02
4.680544510483741760e-02 4.750369116663932800e-02 4.156876727938652039e-02 4.928618669509887695e-02 4.982551932334899902e-02 4.390342906117439270e-02 4.068167507648468018e-02 4.650650918483734131e-02 4.502741992473602295e-02 5.060663446784019470e-02 4.458852112293243408e-02 4.296321794390678406e-02 5.104500055313110352e-02 4.233123734593391418e-02 3.991028293967247009e-02 4.473802447319030762e-02 4.459005966782569885e-02 4.364481568336486816e-02 5.379779636859893799e-02 4.327630251646041870e-02
4.457034543156623840e-02 6.023746356368064880e-02 4.251676425337791443e-02 4.779253900051116943e-02 4.636168852448463440e-02 5.705659464001655579e-02 4.426128789782524109e-02 4.499492794275283813e-02 5.010151863098144531e-02 4.167619347572326660e-02 5.034946277737617493e-02 4.938100278377532959e-02 5.196223035454750061e-02 5.088099837303161621e-02 4.411830380558967590e-02 4.890790209174156189e-02 4.792546480894088745e-02 4.574199393391609192e-02 4.353242740035057068e-02 4.323095083236694336e-02
4.625510051846504211e-02 4.530376940965652466e-02 4.545856267213821411e-02 4.426968097686767578e-02 4.771796241402626038e-02 5.233722552657127380e-02 4.666513949632644653e-02 4.512709379196166992e-02 4.648093134164810181e-02 4.622085765004158020e-02 4.526327922940254211e-02 4.836037009954452515e-02 4.560931399464607239e-02 4.322337731719017029e-02 4.324127361178398132e-02 4.453666880726814270e-02 4.573953151702880859e-02 4.695437476038932800e-02 5.017369240522384644e-02 4.275696724653244019e-02
4.697760194540023804e-02 4.686096310615539551e-02 4.428609088063240051e-02 5.112668499350547791e-02 4.336750879883766174e-02 4.932077601552009583e-02 4.676711931824684143e-02 5.344983935356140137e-02 4.431687295436859131e-02 4.950370267033576965e-02 4.716807603836059570e-02 4.637664929032325745e-02 4.035503789782524109e-02 4.753102734684944153e-02 4.559787735342979431e-02 4.938335716724395752e-02 4.403962939977645874e-02 4.533454775810241699e-02 4.485357552766799927e-02 4.240257292985916138e-02
4.354448989033699036e-02 4.939423501491546631e-02 4.562072455883026123e-02 4.713404178619384766e-02 5.404935032129287720e-02 5.339431390166282654e-02 4.343709349632263184e-02 4.387681186199188232e-02 4.507759213447570801e-02 5.094936117529869080e-02 4.370353370904922485e-02 5.017380416393280029e-02 4.517770558595657349e-02 4.248980432748794556e-02 5.624309554696083069e-02 4.304210096597671509e-02 5.136624723672866821e-02 4.711904004216194153e-02 4.579373821616172791e-02 4.339554533362388611e-02
4.721606522798538208e-02 4.857948794960975647e-02 4.373883828520774841e-02 4.727218300104141235e-02 4.959636181592941284e-02 4.574465751647949219e-02 4.980670660734176636e-02 4.412328824400901794e-02 4.404192417860031128e-02 4.444215446710586548e-02 4.717360809445381165e-02 5.032267421483993530e-02 4.637353122234344482e-02 4.957201704382896423e-02 5.421094968914985657e-02 5.124031007289886475e-02 4.663082957267761230e-02 4.230838268995285034e-02 4.849011451005935669e-02 4.700430110096931458e-02
5.714839696884155273e-02 4.550322145223617554e-02 4.497637972235679626e-02 5.053351819515228271e-02 5.400367081165313721e-02 4.607579112052917480e-02 4.369059205055236816e-02 4.778558388352394104e-02 4.775368422269821167e-02 4.953673481941223145e-02 4.821791872382164001e-02 4.734407365322113037e-02 4.298707470297813416e-02 4.290987923741340637e-02 4.683246463537216187e-02 5.374453961849212646e-02 4.849456995725631714e-02 4.786991700530052185e-02 5.229106172919273376e-02 5.865934863686561584e-02
5.107005313038825989e-02 4.495525360107421875e-02 4.533649608492851257e-02 4.390398785471916199e-02 5.228263884782791138e-02 4.347157105803489685e-02 4.696569219231605530e-02 4.268519207835197449e-02 4.667147621512413025e-02 5.557813495397567749e-02 4.566280171275138855e-02 4.587443917989730835e-02 4.681564494967460632e-02 4.585656896233558655e-02 4.874352365732192993e-02 5.119021236896514893e-02 4.380560293793678284e-02 4.387912899255752563e-02 5.066133290529251099e-02 4.402575641870498657e-02
4.608689621090888977e-02 4.881082847714424133e-02 4.382166266441345215e-02 4.582437127828598022e-02 4.534004628658294678e-02 5.108296126127243042e-02 4.862577095627784729e-02 4.892972111701965332e-02 4.621513932943344116e-02 4.705506563186645508e-02 5.485306680202484131e-02 4.227743297815322876e-02 4.597922787070274353e-02 5.717002227902412415e-02 4.537940397858619690e-02 4.819883033633232117e-02 4.358932375907897949e-02 4.729656502604484558e-02 4.696375131607055664e-02 4.807257279753684998e-02
4.651167243719100952e-02 5.539300292730331421e-02 4.672713577747344971e-02 4.589772969484329224e-02 4.551479220390319824e-02 4.764890670776367188e-02 4.730760678648948669e-02 4.915307089686393738e-02 4.359270632266998291e-02 4.538451507687568665e-02 4.467468336224555969e-02 4.493274167180061340e-02 4.929568246006965637e-02 5.045608058571815491e-02 5.043425783514976501e-02 4.467578232288360596e-02 5.717526376247406006e-02 4.437908157706260681e-02 5.135160684585571289e-02 4.782027751207351685e-02
4.760805889964103699e-02 5.635774508118629456e-02 4.835129529237747192e-02 4.897577688097953796e-02 4.524834081530570984e-02 4.481997713446617126e-02 4.922277107834815979e-02 5.028583481907844543e-02 4.860976710915565491e-02 4.410849511623382568e-02 5.098687112331390381e-02 4.264201968908309937e-02 5.219472572207450867e-02 4.821433126926422119e-02 5.355824157595634460e-02 4.842866957187652588e-02 5.072377622127532959e-02 4.759512096643447876e-02 4.601131752133369446e-02 5.363296717405319214e-02
5.278614535927772522e-02 4.805953800678253174e-02 4.745255038142204285e-02 4.816446453332901001e-02 4.267448559403419495e-02 4.911373928189277649e-02 4.597607627511024475e-02 4.772501066327095032e-02 4.957372322678565979e-02 5.090081691741943359e-02 5.240391567349433899e-02 4.777052253484725952e-02 4.318388551473617554e-02 4.925667494535446167e-02 4.488474503159523010e-02 4.595890268683433533e-02 5.545948445796966553e-02 4.898694157600402832e-02 4.742975905537605286e-02 4.507355764508247375e-02
4.864768683910369873e-02 5.117369443178176880e-02 4.827775061130523682e-02 4.484524577856063843e-02 4.213715344667434692e-02 5.060845986008644104e-02 4.775988310575485229e-02 5.020197480916976929e-02 5.562784895300865173e-02 4.751418530941009521e-02 5.762929096817970276e-02 6.034561991691589355e-02 4.827864095568656921e-02 4.829785600304603577e-02 5.047909170389175415e-02 4.963451623916625977e-02 4.765235260128974915e-02 5.352836847305297852e-02 4.950076714158058167e-02 4.563632979989051819e-02
