2.349715679883956909e-02 6.409908831119537354e-02 1.051098406314849854e-01 1.625735163688659668e-01 1.967726796865463257e-01 2.259063273668289185e-01 2.523047029972076416e-01 2.743870615959167480e-01 2.949868440628051758e-01 3.136761486530303955e-01 3.024288713932037354e-01 3.102765381336212158e-01 3.032702207565307617e-01 3.357504308223724365e-01 3.377484977245330811e-01 3.331095278263092041e-01 3.402958810329437256e-01 3.366618752479553223e-01 3.504319787025451660e-01 3.635268211364746094e-01
3.631468117237091064e-01 3.618658185005187988e-01 3.556020855903625488e-01 3.714855909347534180e-01 3.613167107105255127e-01 3.660014867782592773e-01 3.741296529769897461e-01 3.889465928077697754e-01 3.775215744972229004e-01 3.554318249225616455e-01 3.695684671401977539e-01 3.759313523769378662e-01 3.824709355831146240e-01 3.799358606338500977e-01 3.825172483921051025e-01 3.892906010150909424e-01 3.721714317798614502e-01 3.771344125270843506e-01 3.909589648246765137e-01 3.787377774715423584e-01
3.831174075603485107e-01 3.953651487827301025e-01 3.763850331306457520e-01 3.878636360168457031e-01 3.721184432506561279e-01 3.966231644153594971e-01 3.895770013332366943e-01 3.842398524284362793e-01 3.776070773601531982e-01 3.844208121299743652e-01 3.819297850131988525e-01 3.921127021312713623e-01 3.888876736164093018e-01 3.814356923103332520e-01 3.985073268413543701e-01 3.861514329910278320e-01 3.809803128242492676e-01 3.997487723827362061e-01 3.933013677597045898e-01 3.993305563926696777e-01
3.916291594505310059e-01 3.938903510570526123e-01 3.961000740528106689e-01 3.885157108306884766e-01 3.956837058067321777e-01 3.748413026332855225e-01 3.964638113975524902e-01 3.958832025527954102e-01 4.009287059307098389e-01 3.773813545703887939e-01 3.926012814044952393e-01 3.952364921569824219e-01 3.981261551380157471e-01 3.955205380916595459e-01 3.963513076305389404e-01 3.901206552982330322e-01 4.019895493984222412e-01 3.869906365871429443e-01 3.933241665363311768e-01 3.958736360073089600e-01
3.945645987987518311e-01 4.002843797206878662e-01 4.072591364383697510e-01 4.027267396450042725e-01 3.970292508602142334e-01 3.972406089305877686e-01 3.952615261077880859e-01 3.911302685737609863e-01 3.933576047420501709e-01 3.919420540332794189e-01 3.951291143894195557e-01 3.997430205345153809e-01 3.941830396652221680e-01 4.000864624977111816e-01 4.041303098201751709e-01 3.975776433944702148e-01 3.827023804187774658e-01 4.028541743755340576e-01 3.936441540718078613e-01 3.969052433967590332e-01
3.880932033061981201e-01 4.031728804111480713e-01 3.936130404472351074e-01 3.863166570663452148e-01 4.077521860599517822e-01 4.062385261058807373e-01 4.054989516735076904e-01 4.119862914085388184e-01 4.017772078514099121e-01 4.025591909885406494e-01 4.038255810737609863e-01 3.951161503791809082e-01 4.029822051525115967e-01 3.922525644302368164e-01 4.044398963451385498e-01 4.052832126617431641e-01 4.088818132877349854e-01 3.981520533561706543e-01 4.007710516452789307e-01 3.999523222446441650e-01
4.089874625205993652e-01 4.039739966392517090e-01 3.906530737876892090e-01 4.154547750949859619e-01 4.032955765724182129e-01 3.862716257572174072e-01 4.050301611423492432e-01 4.050247371196746826e-01 4.166751801967620850e-01 3.988869786262512207e-01 4.024015963077545166e-01 4.123272001743316650e-01 4.042077958583831787e-01 4.050036668777465820e-01 4.082914888858795166e-01 4.086155295372009277e-01 4.044151902198791504e-01 3.954059183597564697e-01 4.042316675186157227e-01 4.050192832946777344e-01
4.070677161216735840e-01 3.898916840553283691e-01 3.992467224597930908e-01 4.094284176826477051e-01 4.156878888607025146e-01 4.088689386844635010e-01 4.017813801765441895e-01 4.077832996845245361e-01 4.094190895557403564e-01 4.051845371723175049e-01 4.126195609569549561e-01 4.005878269672393799e-01 4.116375744342803955e-01 4.054438173770904541e-01 4.012673795223236084e-01 4.082559645175933838e-01 4.048424959182739258e-01 4.004532694816589355e-01 3.919907808303833008e-01 3.955751657485961914e-01
4.056151509284973145e-01 4.134279489517211914e-01 3.997408449649810791e-01 4.186664223670959473e-01 4.054758846759796143e-01 4.130902588367462158e-01 3.916443586349487305e-01 4.158623814582824707e-01 4.081229865550994873e-01 4.099609255790710449e-01 4.082096219062805176e-01 4.102515578269958496e-01 4.137207269668579102e-01 4.136860966682434082e-01 4.039638340473175049e-01 4.137338995933532715e-01 4.137330353260040283e-01 4.162704348564147949e-01 4.007773101329803467e-01 4.002765119075775146e-01
4.202248156070709229e-01 4.074200689792633057e-01 4.191333949565887451e-01 4.157924056053161621e-01 3.975630700588226318e-01 4.099212884902954102e-01 4.050688147544860840e-01 4.175785779953002930e-01 4.146323502063751221e-01 4.072238206863403320e-01 4.136216640472412109e-01 4.019447863101959229e-01 4.169108569622039795e-01 4.151370227336883545e-01 4.115799367427825928e-01 4.084143638610839844e-01 4.114117324352264404e-01 4.089331626892089844e-01 4.052338302135467529e-01 4.136399924755096436e-01
4.125510156154632568e-01 4.183538854122161865e-01 4.123704433441162109e-01 4.145526885986328125e-01 4.127422869205474854e-01 4.098102152347564697e-01 3.993720114231109619e-01 4.161257743835449219e-01 4.103021323680877686e-01 4.179082512855529785e-01 4.180259108543395996e-01 4.124090671539306641e-01 4.106003642082214355e-01 3.970132768154144287e-01 4.226978421211242676e-01 4.201923906803131104e-01 4.133081138134002686e-01 4.154649674892425537e-01 4.068518579006195068e-01 4.070524871349334717e-01
4.106158614158630371e-01 4.040102362632751465e-01 4.103832244873046875e-01 4.096624255180358887e-01 4.103673994541168213e-01 4.209307432174682617e-01 4.063934087753295898e-01 4.093042910099029541e-01 4.165157973766326904e-01 4.177982211112976074e-01 4.134427607059478760e-01 4.196096062660217285e-01 4.165099263191223145e-01 4.099751710891723633e-01 4.135608375072479248e-01 4.110956192016601562e-01 4.134078621864318848e-01 4.167401492595672607e-01 4.136278629302978516e-01 3.950922489166259766e-01
4.093768000602722168e-01 4.181900322437286377e-01 4.164719581604003906e-01 4.116366207599639893e-01 4.185769259929656982e-01 4.209322929382324219e-01 4.116897881031036377e-01 4.095860123634338379e-01 4.103271663188934326e-01 4.169619679450988770e-01 4.184214472770690918e-01 4.143938422203063965e-01 4.075053632259368896e-01 4.058814644813537598e-01 4.185992181301116943e-01 4.124411642551422119e-01 4.111127853393554688e-01 3.991934061050415039e-01 4.066271185874938965e-01 4.127111732959747314e-01
4.131934046745300293e-01 4.170916676521301270e-01 4.187259376049041748e-01 4.103167057037353516e-01 4.202229082584381104e-01 4.169277250766754150e-01 4.186133146286010742e-01 4.082384407520294189e-01 4.120373129844665527e-01 4.166828691959381104e-01 4.174720644950866699e-01 4.131939113140106201e-01 4.083799123764038086e-01 4.235759973526000977e-01 4.176776707172393799e-01 4.122078418731689453e-01 4.150430262088775635e-01 4.100047051906585693e-01 4.246174097061157227e-01 4.153445959091186523e-01
4.110249876976013184e-01 4.165312051773071289e-01 4.196834564208984375e-01 4.229181706905364990e-01 4.173921644687652588e-01 4.124600291252136230e-01 4.054389297962188721e-01 4.062956273555755615e-01 4.163420796394348145e-01 4.210042357444763184e-01 4.238275587558746338e-01 4.157498180866241455e-01 4.091413915157318115e-01 4.196635484695434570e-01 4.191905856132507324e-01 4.106327295303344727e-01 4.029057621955871582e-01 4.206701517105102539e-01 4.207063317298889160e-01 4.206599295139312744e-01
4.164179861545562744e-01 4.228174984455108643e-01 4.141206443309783936e-01 4.220368266105651855e-01 4.139018654823303223e-01 4.168718755245208740e-01 4.104820787906646729e-01 4.191830456256866455e-01 4.140753448009490967e-01 4.150997996330261230e-01 4.171188175678253174e-01 4.168112874031066895e-01 4.237843751907348633e-01 4.147710502147674561e-01 4.219851791858673096e-01 4.194209575653076172e-01 4.184350371360778809e-01 4.244030714035034180e-01 4.041979908943176270e-01 4.224596917629241943e-01
4.193105697631835938e-01 4.075361788272857666e-01 4.234692752361297607e-01 4.110891222953796387e-01 4.174498915672302246e-01 4.228850901126861572e-01 4.150466620922088623e-01 4.119284152984619141e-01 4.198133647441864014e-01 4.129591882228851318e-01 4.170271456241607666e-01 4.129523634910583496e-01 4.144112467765808105e-01 4.223977625370025635e-01 4.157599210739135742e-01 4.084739983081817627e-01 4.147957563400268555e-01 4.269424080848693848e-01 4.223974049091339111e-01 4.148618578910827637e-01
4.235228598117828369e-01 4.093337059020996094e-01 4.183609783649444580e-01 4.120588898658752441e-01 4.190984666347503662e-01 4.188178181648254395e-01 4.201937615871429443e-01 4.134789705276489258e-01 4.070616960525512695e-01 4.247167706489562988e-01 4.266783893108367920e-01 4.264943003654479980e-01 4.253069162368774414e-01 4.160278737545013428e-01 4.133771657943725586e-01 4.253699183464050293e-01 4.150739610195159912e-01 4.171416163444519043e-01 4.172080457210540771e-01 4.193383157253265381e-01
4.228179454803466797e-01 4.195070862770080566e-01 4.191977381706237793e-01 4.243147969245910645e-01 4.218048751354217529e-01 4.164640903472900391e-01 4.186443984508514404e-01 4.247190058231353760e-01 4.134358465671539307e-01 4.218643009662628174e-01 4.151907861232757568e-01 4.207007586956024170e-01 4.243996739387512207e-01 4.172475636005401611e-01 4.238553941249847412e-01 4.153223931789398193e-01 4.206011295318603516e-01 4.106743037700653076e-01 4.170557260513305664e-01 4.123271405696868896e-01
