2.381194150075316429e-03 7.107391022145748138e-03 1.102420594543218613e-02 1.666683889925479889e-02 1.853210665285587311e-02 2.192535065114498138e-02 2.421794645488262177e-02 2.444949001073837280e-02 2.480681054294109344e-02 2.944929711520671844e-02 2.533122152090072632e-02 2.369044162333011627e-02 2.718831039965152740e-02 2.308653853833675385e-02 2.845606021583080292e-02 2.206530049443244934e-02 2.319366671144962311e-02 2.193071693181991577e-02 2.345442213118076324e-02 2.201759442687034607e-02
2.404903247952461243e-02 2.336782403290271759e-02 1.727542839944362640e-02 2.178710326552391052e-02 1.570737548172473907e-02 1.776417531073093414e-02 1.979187503457069397e-02 1.904758252203464508e-02 2.085662819445133209e-02 1.771000772714614868e-02 2.075874805450439453e-02 2.035419829189777374e-02 1.840988174080848694e-02 2.018024027347564697e-02 2.015079744160175323e-02 2.032098546624183655e-02 1.887977495789527893e-02 1.703293621540069580e-02 1.777151785790920258e-02 1.841614395380020142e-02
1.876951754093170166e-02 2.031272463500499725e-02 2.296637929975986481e-02 1.865146867930889130e-02 1.763533055782318115e-02 1.929380930960178375e-02 1.791070215404033661e-02 1.950968988239765167e-02 2.032110840082168579e-02 1.932618394494056702e-02 2.138031087815761566e-02 1.863087713718414307e-02 1.684201136231422424e-02 1.791630499064922333e-02 1.844483427703380585e-02 1.787284947931766510e-02 2.304836735129356384e-02 1.912822015583515167e-02 1.746828109025955200e-02 1.835994422435760498e-02
1.839590631425380707e-02 1.692320033907890320e-02 1.893691718578338623e-02 1.908468082547187805e-02 2.086075395345687866e-02 1.836870983242988586e-02 1.503090374171733856e-02 1.601654849946498871e-02 1.755752228200435638e-02 1.726556941866874695e-02 1.743326708674430847e-02 2.015473134815692902e-02 1.940125785768032074e-02 1.802650280296802521e-02 2.173112705349922180e-02 1.708101853728294373e-02 2.162044122815132141e-02 1.754938997328281403e-02 1.640443876385688782e-02 1.633601263165473938e-02
2.154793962836265564e-02 1.909696683287620544e-02 1.575535908341407776e-02 1.732779294252395630e-02 1.892098598182201385e-02 1.704001240432262421e-02 1.659845001995563507e-02 2.031955868005752563e-02 1.870266534388065338e-02 1.832449436187744141e-02 1.644240319728851318e-02 1.857527345418930054e-02 1.612352393567562103e-02 1.696644537150859833e-02 1.657250896096229553e-02 1.729059405624866486e-02 1.659519225358963013e-02 1.962176524102687836e-02 1.671264134347438812e-02 1.812839135527610779e-02
2.008485049009323120e-02 1.858818344771862030e-02 1.923660933971405029e-02 1.977756060659885406e-02 1.631402783095836639e-02 1.844565756618976593e-02 1.711319200694561005e-02 1.634704507887363434e-02 1.530002057552337646e-02 1.968284510076045990e-02 2.027534320950508118e-02 1.784778013825416565e-02 1.776339486241340637e-02 1.800122670829296112e-02 1.934876106679439545e-02 1.659609749913215637e-02 2.030493132770061493e-02 1.654071919620037079e-02 1.730831898748874664e-02 1.744768768548965454e-02
1.972703821957111359e-02 1.842732168734073639e-02 1.917889714241027832e-02 2.066844701766967773e-02 1.601154729723930359e-02 1.961812749505043030e-02 1.730810664594173431e-02 1.597872190177440643e-02 1.818052306771278381e-02 1.850742474198341370e-02 1.649835333228111267e-02 1.733488962054252625e-02 1.872549951076507568e-02 1.742432825267314911e-02 1.804367639124393463e-02 1.803076826035976410e-02 1.616527140140533447e-02 1.754246093332767487e-02 1.857148110866546631e-02 1.841916330158710480e-02
1.877578534185886383e-02 1.540524791926145554e-02 1.631580665707588196e-02 2.068250253796577454e-02 1.582683064043521881e-02 1.819146052002906799e-02 1.707140170037746429e-02 1.680877618491649628e-02 1.809935644268989563e-02 1.711028255522251129e-02 1.781212165951728821e-02 1.741104573011398315e-02 1.569748856127262115e-02 1.686805486679077148e-02 1.893158629536628723e-02 1.704804599285125732e-02 1.891843788325786591e-02 1.852536387741565704e-02 1.980191655457019806e-02 1.849712803959846497e-02
1.662881113588809967e-02 1.702551171183586121e-02 1.725148037075996399e-02 1.818219572305679321e-02 1.596284098923206329e-02 1.682768948376178741e-02 1.922446675598621368e-02 1.586219854652881622e-02 2.140934206545352936e-02 1.684501580893993378e-02 1.704506017267704010e-02 1.672368124127388000e-02 1.885026320815086365e-02 1.900580152869224548e-02 1.836379244923591614e-02 1.832089573144912720e-02 1.673617027699947357e-02 1.758299954235553741e-02 1.735220290720462799e-02 1.868548989295959473e-02
1.624149456620216370e-02 1.697141118347644806e-02 2.126518078148365021e-02 1.721563376486301422e-02 1.586491987109184265e-02 1.593518257141113281e-02 1.806514151394367218e-02 1.919323392212390900e-02 1.657544821500778198e-02 1.653451845049858093e-02 1.698149368166923523e-02 1.934240758419036865e-02 1.910114102065563202e-02 1.695524714887142181e-02 1.927517168223857880e-02 1.573636010289192200e-02 1.761689968407154083e-02 1.646477542817592621e-02 1.575666852295398712e-02 1.955205202102661133e-02
1.858651451766490936e-02 2.360242046415805817e-02 1.841895096004009247e-02 1.935681328177452087e-02 1.756222732365131378e-02 1.650032773613929749e-02 1.691640354692935944e-02 1.893069967627525330e-02 1.766313984990119934e-02 1.705052331089973450e-02 1.800631545484066010e-02 1.667307876050472260e-02 1.819189079105854034e-02 2.153527736663818359e-02 1.530125830322504044e-02 1.921224221587181091e-02 1.686464063823223114e-02 1.800310984253883362e-02 1.746588200330734253e-02 1.923937350511550903e-02
2.084822952747344971e-02 1.722198165953159332e-02 1.618628948926925659e-02 2.119595557451248169e-02 1.851666532456874847e-02 1.647131331264972687e-02 1.497048884630203247e-02 1.820115745067596436e-02 1.887794025242328644e-02 1.628640294075012207e-02 2.076253294944763184e-02 1.797622814774513245e-02 1.724548079073429108e-02 1.878197677433490753e-02 1.606445200741291046e-02 1.935801841318607330e-02 1.519958768039941788e-02 1.836135052144527435e-02 1.690831966698169708e-02 2.015302889049053192e-02
1.759565621614456177e-02 1.726196892559528351e-02 1.656968146562576294e-02 1.736534945666790009e-02 1.787756755948066711e-02 1.518534868955612183e-02 1.655649207532405853e-02 2.385860495269298553e-02 1.658659614622592926e-02 1.759172976016998291e-02 2.058750577270984650e-02 1.978897862136363983e-02 1.759057119488716125e-02 1.786080375313758850e-02 1.670878008008003235e-02 1.869526691734790802e-02 1.999042369425296783e-02 1.865923218429088593e-02 1.842005178332328796e-02 1.780287548899650574e-02
1.672777719795703888e-02 1.827119849622249603e-02 1.760817505419254303e-02 1.611011475324630737e-02 1.666918024420738220e-02 1.596899144351482391e-02 1.743945665657520294e-02 1.630945876240730286e-02 1.984561048448085785e-02 1.662877760827541351e-02 1.926824450492858887e-02 1.659937761723995209e-02 1.511314325034618378e-02 1.509751658886671066e-02 1.621307805180549622e-02 1.604776456952095032e-02 1.809486374258995056e-02 1.613809913396835327e-02 1.715676486492156982e-02 1.730691827833652496e-02
1.644400320947170258e-02 1.881670579314231873e-02 1.599483005702495575e-02 1.669223420321941376e-02 1.626358740031719208e-02 1.585315167903900146e-02 1.726758480072021484e-02 1.743795536458492279e-02 1.683398708701133728e-02 1.757057942450046539e-02 1.533606275916099548e-02 1.665657572448253632e-02 1.628291606903076172e-02 1.580346934497356415e-02 1.617112196981906891e-02 1.970307715237140656e-02 1.649207808077335358e-02 1.667284220457077026e-02 1.602440699934959412e-02 1.634049788117408752e-02
1.493799965828657150e-02 1.634474098682403564e-02 1.581721194088459015e-02 1.699219271540641785e-02 1.806659810245037079e-02 1.811215095221996307e-02 1.941584423184394836e-02 1.704144105315208435e-02 1.750724762678146362e-02 1.585465110838413239e-02 1.719816215336322784e-02 1.744355447590351105e-02 1.772480085492134094e-02 1.836393214762210846e-02 1.725519634783267975e-02 1.860024221241474152e-02 1.995020359754562378e-02 1.811921410262584686e-02 1.832934655249118805e-02 1.701878383755683899e-02
1.488137524574995041e-02 1.499426830559968948e-02 1.524899806827306747e-02 1.854796893894672394e-02 1.691969297826290131e-02 1.823670975863933563e-02 1.652481593191623688e-02 1.754467003047466278e-02 1.946322061121463776e-02 1.821875199675559998e-02 1.843005046248435974e-02 1.631551422178745270e-02 1.612660288810729980e-02 1.815756410360336304e-02 1.636137999594211578e-02 1.938175410032272339e-02 1.765105128288269043e-02 1.593233086168766022e-02 1.807144284248352051e-02 1.593628711998462677e-02
1.737814396619796753e-02 1.465351320803165436e-02 1.769911125302314758e-02 1.720629818737506866e-02 1.932050660252571106e-02 1.695360057055950165e-02 1.866203546524047852e-02 1.735006645321846008e-02 1.814022846519947052e-02 1.598245091736316681e-02 1.582020334899425507e-02 1.750203780829906464e-02 1.745005883276462555e-02 1.652964018285274506e-02 1.611466519534587860e-02 2.049848809838294983e-02 1.686636917293071747e-02 1.733699068427085876e-02 1.646796055138111115e-02 1.495361048728227615e-02
1.684856973588466644e-02 1.461484283208847046e-02 1.806883886456489563e-02 1.601740717887878418e-02 1.601355336606502533e-02 1.594029366970062256e-02 1.646423153579235077e-02 1.546566840261220932e-02 2.120701596140861511e-02 1.770756766200065613e-02 1.596187613904476166e-02 1.536088716238737106e-02 1.672740466892719269e-02 1.596183702349662781e-02 1.738993450999259949e-02 1.923580467700958252e-02 1.797834411263465881e-02 1.637850329279899597e-02 1.790599711239337921e-02 1.882312074303627014e-02
