3.486517351120710373e-03 7.717387285083532333e-03 1.227216050028800964e-02 1.726337708532810211e-02 1.980714499950408936e-02 2.594431489706039429e-02 2.573850005865097046e-02 2.716909907758235931e-02 2.764350548386573792e-02 3.009103424847126007e-02 3.776937350630760193e-02 3.218724578619003296e-02 4.090483114123344421e-02 3.577795624732971191e-02 4.197447001934051514e-02 4.095370322465896606e-02 4.396246373653411865e-02 3.588239103555679321e-02 3.835719078779220581e-02 3.705094382166862488e-02
3.832425177097320557e-02 4.703270643949508667e-02 4.285824298858642578e-02 4.625360295176506042e-02 4.351163655519485474e-02 4.160790517926216125e-02 4.205979034304618835e-02 4.595060274004936218e-02 5.001447349786758423e-02 4.142023995518684387e-02 4.632377251982688904e-02 4.789505526423454285e-02 4.044383019208908081e-02 4.063507169485092163e-02 4.411979764699935913e-02 4.404023289680480957e-02 4.787853360176086426e-02 4.055904969573020935e-02 4.021969065070152283e-02 4.288718104362487793e-02
4.797489568591117859e-02 4.652303829789161682e-02 4.485449194908142090e-02 4.349768161773681641e-02 4.305386170744895935e-02 3.974734619259834290e-02 4.316731542348861694e-02 4.096519947052001953e-02 5.236331745982170105e-02 4.423106461763381958e-02 4.535870626568794250e-02 4.167100042104721069e-02 4.670693352818489075e-02 4.107233881950378418e-02 3.892505541443824768e-02 4.081020504236221313e-02 4.459703713655471802e-02 5.407529324293136597e-02 5.279229953885078430e-02 4.822018370032310486e-02
4.431735351681709290e-02 4.535597562789916992e-02 4.300819337368011475e-02 4.340391606092453003e-02 4.278403893113136292e-02 4.240095242857933044e-02 4.310742020606994629e-02 4.487228393554687500e-02 4.416199028491973877e-02 5.540003255009651184e-02 4.078475758433341980e-02 4.388179257512092590e-02 4.144407436251640320e-02 4.376864805817604065e-02 4.424954205751419067e-02 4.067437350749969482e-02 4.596566408872604370e-02 4.375335946679115295e-02 4.363258928060531616e-02 4.491158202290534973e-02
4.491671174764633179e-02 4.196453467011451721e-02 4.798630252480506897e-02 4.225514829158782959e-02 4.788652062416076660e-02 4.915038123726844788e-02 4.479163512587547302e-02 4.280278086662292480e-02 5.030388385057449341e-02 4.334684088826179504e-02 4.579854384064674377e-02 4.969565942883491516e-02 4.414759576320648193e-02 4.527921229600906372e-02 4.868661984801292419e-02 4.340959340333938599e-02 4.596753045916557312e-02 4.222037643194198608e-02 4.059348255395889282e-02 5.264943838119506836e-02
4.661360383033752441e-02 4.597705602645874023e-02 4.936542734503746033e-02 4.350790381431579590e-02 4.631135985255241394e-02 4.114000871777534485e-02 5.433462560176849365e-02 4.421117156744003296e-02 4.226810112595558167e-02 4.803118482232093811e-02 4.916175082325935364e-02 5.235386639833450317e-02 4.215488582849502563e-02 4.230521619319915771e-02 4.826617613434791565e-02 4.249416664242744446e-02 4.391661286354064941e-02 4.346102848649024963e-02 4.703537747263908386e-02 4.364597052335739136e-02
5.191761255264282227e-02 4.860454052686691284e-02 5.743198096752166748e-02 4.827954992651939392e-02 4.467127099633216858e-02 4.392277076840400696e-02 4.278180003166198730e-02 4.384952783584594727e-02 4.861697182059288025e-02 4.955396801233291626e-02 5.594490841031074524e-02 4.816789180040359497e-02 4.366851225495338440e-02 4.477732256054878235e-02 4.263713210821151733e-02 4.244705662131309509e-02 4.584923014044761658e-02 4.445363953709602356e-02 4.294777289032936096e-02 4.622300714254379272e-02
4.350624606013298035e-02 4.911008477210998535e-02 4.587568715214729309e-02 4.574261605739593506e-02 4.378236085176467896e-02 4.391669481992721558e-02 4.932443797588348389e-02 5.483319982886314392e-02 4.918712005019187927e-02 5.272338539361953735e-02 5.069656297564506531e-02 5.455064028501510620e-02 4.369484633207321167e-02 4.886038228869438171e-02 4.630671441555023193e-02 4.441110417246818542e-02 4.487663134932518005e-02 4.149221628904342651e-02 4.256783053278923035e-02 5.461179837584495544e-02
5.341081321239471436e-02 4.865217208862304688e-02 4.319216683506965637e-02 5.003519356250762939e-02 4.565481096506118774e-02 4.526064172387123108e-02 5.197478085756301880e-02 4.659833759069442749e-02 4.826588928699493408e-02 4.416390135884284973e-02 4.401047527790069580e-02 5.161235481500625610e-02 4.633757844567298889e-02 4.575338959693908691e-02 4.223192855715751648e-02 5.159537866711616516e-02 4.457273706793785095e-02 5.649645626544952393e-02 4.793758690357208252e-02 5.359869822859764099e-02
4.533270373940467834e-02 4.574888572096824646e-02 4.625375941395759583e-02 5.211014300584793091e-02 4.654801636934280396e-02 6.437086313962936401e-02 4.491341486573219299e-02 4.216548800468444824e-02 4.376051574945449829e-02 4.884866625070571899e-02 4.583396390080451965e-02 4.592988267540931702e-02 4.275522008538246155e-02 4.364522546529769897e-02 5.244516208767890930e-02 4.589850455522537231e-02 5.098684877157211304e-02 4.340745508670806885e-02 4.370405897498130798e-02 4.615690186619758606e-02
5.474434047937393188e-02 4.914027079939842224e-02 5.421013757586479187e-02 4.877947270870208740e-02 4.299454018473625183e-02 4.654043540358543396e-02 4.741204157471656799e-02 4.602232947945594788e-02 4.194628074765205383e-02 5.959970876574516296e-02 4.510301351547241211e-02 4.433418810367584229e-02 5.045605078339576721e-02 4.385572671890258789e-02 4.237231239676475525e-02 4.657087847590446472e-02 4.966635257005691528e-02 4.826584830880165100e-02 5.117714032530784607e-02 5.178625136613845825e-02
4.668909683823585510e-02 4.547013342380523682e-02 4.443991929292678833e-02 4.364837706089019775e-02 4.425488784909248352e-02 4.472446441650390625e-02 4.623812437057495117e-02 4.843279719352722168e-02 5.634617805480957031e-02 5.350001156330108643e-02 4.338867217302322388e-02 4.211680963635444641e-02 4.398213699460029602e-02 4.188783466815948486e-02 4.527219384908676147e-02 4.702473059296607971e-02 4.541155323386192322e-02 4.574935883283615112e-02 4.786656424403190613e-02 4.506291076540946960e-02
4.939500242471694946e-02 4.413160309195518494e-02 4.897837340831756592e-02 5.047455057501792908e-02 4.539300873875617981e-02 4.966504499316215515e-02 4.917576909065246582e-02 4.274135828018188477e-02 4.658363759517669678e-02 4.318562150001525879e-02 5.097254738211631775e-02 5.769666656851768494e-02 5.567669868469238281e-02 4.403889179229736328e-02 4.742661863565444946e-02 4.736218228936195374e-02 4.431899264454841614e-02 4.466209933161735535e-02 4.998923838138580322e-02 4.876581206917762756e-02
4.936818405985832214e-02 4.624764248728752136e-02 5.689128115773200989e-02 4.739544913172721863e-02 4.469946399331092834e-02 4.537845775485038757e-02 5.245009437203407288e-02 4.256173595786094666e-02 4.861451312899589539e-02 5.516069009900093079e-02 5.169221013784408569e-02 5.398947745561599731e-02 4.858636111021041870e-02 4.931591078639030457e-02 4.979666694998741150e-02 5.549396201968193054e-02 4.574012756347656250e-02 4.939226433634757996e-02 4.525816813111305237e-02 4.835258051753044128e-02
