2.324672229588031769e-02 6.309251487255096436e-02 7.371808588504791260e-02 7.148590683937072754e-02 7.482792437076568604e-02 5.635898187756538391e-02 4.636103287339210510e-02 4.139378294348716736e-02 4.149071127176284790e-02 4.640335217118263245e-02 5.243120715022087097e-02 4.865945503115653992e-02 4.655989632010459900e-02 4.065090417861938477e-02 3.626563027501106262e-02 3.716494515538215637e-02 4.068053886294364929e-02 4.222082346677780151e-02 4.407310113310813904e-02 4.396244883537292480e-02
4.200842231512069702e-02 3.947748988866806030e-02 3.659358993172645569e-02 3.885277360677719116e-02 4.064806178212165833e-02 4.260045289993286133e-02 4.326390102505683899e-02 3.914794325828552246e-02 3.737333416938781738e-02 3.641356900334358215e-02 3.836449980735778809e-02 3.940485790371894836e-02 3.994290903210639954e-02 4.229385778307914734e-02 4.108096286654472351e-02 4.013463482260704041e-02 3.916260227560997009e-02 3.871844708919525146e-02 3.862568736076354980e-02 3.690887615084648132e-02
3.680521994829177856e-02 3.961578384041786194e-02 4.035573080182075500e-02 3.946243599057197571e-02 4.018925875425338745e-02 3.913688287138938904e-02 3.695937991142272949e-02 3.782171010971069336e-02 3.922547772526741028e-02 3.891945257782936096e-02 3.803575411438941956e-02 3.813212737441062927e-02 3.842199593782424927e-02 3.835889697074890137e-02 3.655962273478507996e-02 3.725967183709144592e-02 3.607470914721488953e-02 3.770110011100769043e-02 4.071757197380065918e-02 4.242878034710884094e-02
4.009675979614257812e-02 3.718420863151550293e-02 3.534389659762382507e-02 3.692855685949325562e-02 3.531258925795555115e-02 3.835324198007583618e-02 3.856801986694335938e-02 3.934750333428382874e-02 3.873926773667335510e-02 3.677288070321083069e-02 3.596323728561401367e-02 3.503904491662979126e-02 3.656505048274993896e-02 3.732451424002647400e-02 3.972491249442100525e-02 3.909761086106300354e-02 3.875276073813438416e-02 3.823060542345046997e-02 3.494074568152427673e-02 3.681176528334617615e-02
3.604075685143470764e-02 3.752738609910011292e-02 3.945050388574600220e-02 3.920799121260643005e-02 3.927696496248245239e-02 3.630129992961883545e-02 3.617441654205322266e-02 3.534385189414024353e-02 3.663623332977294922e-02 3.904431313276290894e-02 3.824364766478538513e-02 3.817224875092506409e-02 3.707744926214218140e-02 3.581501170992851257e-02 3.417707234621047974e-02 3.585576266050338745e-02 3.663087263703346252e-02 3.959390893578529358e-02 4.073798283934593201e-02 3.854868188500404358e-02
3.726346790790557861e-02 3.573564067482948303e-02 3.418920934200286865e-02 3.605578839778900146e-02 3.705664351582527161e-02 3.816998004913330078e-02 3.857934847474098206e-02 3.827828168869018555e-02 3.692239522933959961e-02 3.676349297165870667e-02 3.490314260125160217e-02 3.636430948972702026e-02 3.637987747788429260e-02 3.733526542782783508e-02 3.864979743957519531e-02 3.695134446024894714e-02 3.703704848885536194e-02 3.686216846108436584e-02 3.544877097010612488e-02 3.631123155355453491e-02
3.704331442713737488e-02 3.594848141074180603e-02 3.717347607016563416e-02 3.560368716716766357e-02 3.544642403721809387e-02 3.663464263081550598e-02 3.704203665256500244e-02 3.831266611814498901e-02 3.843328729271888733e-02 3.812498971819877625e-02 3.671142086386680603e-02 3.703758493065834045e-02 3.628065809607505798e-02 3.582028299570083618e-02 3.537704795598983765e-02 3.752068057656288147e-02 3.835522383451461792e-02 3.768291696906089783e-02 3.690560907125473022e-02 3.627854958176612854e-02
3.816651552915573120e-02 3.509961068630218506e-02 3.463293239474296570e-02 3.526913374662399292e-02 3.815217316150665283e-02 3.898595273494720459e-02 3.749263286590576172e-02 3.761791810393333435e-02 3.758211061358451843e-02 3.603662922978401184e-02 3.510237485170364380e-02 3.387262672185897827e-02 3.582545742392539978e-02 3.838670998811721802e-02 3.935350850224494934e-02 3.817024081945419312e-02 3.843337669968605042e-02 3.598013147711753845e-02 3.489189222455024719e-02 3.649957478046417236e-02
3.623772785067558289e-02 3.751071542501449585e-02 3.764942288398742676e-02 3.688098862767219543e-02 3.665978088974952698e-02 3.548542410135269165e-02 3.351610153913497925e-02 3.459080308675765991e-02 3.557500615715980530e-02 3.639618307352066040e-02 3.783027082681655884e-02 3.745169937610626221e-02 3.756806626915931702e-02 3.663592413067817688e-02 3.575670719146728516e-02 3.546573594212532043e-02 3.566811978816986084e-02 3.686979413032531738e-02 3.605807572603225708e-02 3.556744381785392761e-02
3.693637996912002563e-02 3.794746845960617065e-02 3.717212006449699402e-02 3.739731013774871826e-02 3.583433106541633606e-02 3.703723847866058350e-02 3.616781905293464661e-02 3.600752726197242737e-02 3.576351702213287354e-02 3.679616749286651611e-02 3.593911230564117432e-02 3.692028671503067017e-02 3.635174781084060669e-02 3.719438612461090088e-02 3.680327907204627991e-02 3.483056649565696716e-02 3.516637533903121948e-02 3.613621741533279419e-02 3.829454258084297180e-02 3.889496996998786926e-02
