2.409124374389648438e-02 6.216730177402496338e-02 1.145256906747817993e-01 1.543045639991760254e-01 1.914440095424652100e-01 2.173304855823516846e-01 2.495801746845245361e-01 2.546264231204986572e-01 2.740847468376159668e-01 2.863034307956695557e-01 3.089566528797149658e-01 3.050414919853210449e-01 3.167685270309448242e-01 3.016693890094757080e-01 3.190104663372039795e-01 3.375276029109954834e-01 3.293538987636566162e-01 3.263607323169708252e-01 3.269132971763610840e-01 3.323793411254882812e-01
3.359642326831817627e-01 3.229145705699920654e-01 3.397403061389923096e-01 3.514131903648376465e-01 3.321560919284820557e-01 3.417703509330749512e-01 3.511343896389007568e-01 3.484210073947906494e-01 3.439243435859680176e-01 3.539673089981079102e-01 3.363898098468780518e-01 3.484491407871246338e-01 3.400345146656036377e-01 3.330720067024230957e-01 3.436579108238220215e-01 3.424484133720397949e-01 3.273337483406066895e-01 3.430260717868804932e-01 3.354833722114562988e-01 3.293423056602478027e-01
3.316057622432708740e-01 3.317969739437103271e-01 3.465880155563354492e-01 3.166275620460510254e-01 3.334842324256896973e-01 3.322274982929229736e-01 3.371493220329284668e-01 3.403091132640838623e-01 3.417968451976776123e-01 3.431559503078460693e-01 3.440597057342529297e-01 3.474524915218353271e-01 3.317684531211853027e-01 3.388062417507171631e-01 3.413990736007690430e-01 3.399743139743804932e-01 3.238682746887207031e-01 3.329996168613433838e-01 3.257120847702026367e-01 3.228151500225067139e-01
3.376949131488800049e-01 3.223480284214019775e-01 3.270815908908843994e-01 3.280584216117858887e-01 3.344143629074096680e-01 3.241985142230987549e-01 3.062995076179504395e-01 3.299748897552490234e-01 3.346952795982360840e-01 3.350901901721954346e-01 3.357635140419006348e-01 3.317314982414245605e-01 3.353378772735595703e-01 3.405541777610778809e-01 3.335955739021301270e-01 3.270335495471954346e-01 3.304964601993560791e-01 3.289572000503540039e-01 3.297873735427856445e-01 3.306632339954376221e-01
3.114283084869384766e-01 3.307878077030181885e-01 3.293674588203430176e-01 3.342711329460144043e-01 3.318326175212860107e-01 3.327219784259796143e-01 3.291082084178924561e-01 3.268285393714904785e-01 3.335455954074859619e-01 3.225388526916503906e-01 3.280916213989257812e-01 3.214449882507324219e-01 3.237246274948120117e-01 3.267143070697784424e-01 3.283024430274963379e-01 3.243892788887023926e-01 3.319376707077026367e-01 3.299499452114105225e-01 3.261200189590454102e-01 3.325410187244415283e-01
3.245329558849334717e-01 3.340386152267456055e-01 3.255494534969329834e-01 3.361108303070068359e-01 3.224146962165832520e-01 3.323789238929748535e-01 3.287693560123443604e-01 3.133559226989746094e-01 3.229144215583801270e-01 3.106196820735931396e-01 3.198172152042388916e-01 3.254495561122894287e-01 3.149131536483764648e-01 3.218361139297485352e-01 3.238110542297363281e-01 3.248120844364166260e-01 3.224566578865051270e-01 3.216589689254760742e-01 3.129087090492248535e-01 3.130308985710144043e-01
3.301277458667755127e-01 3.311038017272949219e-01 3.221314549446105957e-01 3.293631672859191895e-01 3.207114040851593018e-01 3.296092748641967773e-01 3.233598172664642334e-01 3.273388743400573730e-01 3.174544572830200195e-01 3.269369006156921387e-01 3.159607946872711182e-01 3.173339962959289551e-01 3.245908021926879883e-01 3.183941245079040527e-01 3.240594267845153809e-01 3.277209401130676270e-01 3.254816234111785889e-01 3.218299448490142822e-01 3.287826776504516602e-01 3.312990069389343262e-01
3.264813125133514404e-01 3.301871716976165771e-01 3.324545919895172119e-01 3.293194770812988281e-01 3.298694491386413574e-01 3.276086747646331787e-01 3.203291893005371094e-01 3.204473257064819336e-01 3.225409388542175293e-01 3.209315538406372070e-01 3.178203105926513672e-01 3.171514272689819336e-01 3.196846842765808105e-01 3.192253708839416504e-01 3.190869987010955811e-01 3.144829571247100830e-01 3.269162774085998535e-01 3.203952014446258545e-01 3.227722942829132080e-01 3.232592344284057617e-01
3.179017603397369385e-01 3.251712620258331299e-01 3.262584209442138672e-01 3.199590444564819336e-01 3.324668109416961670e-01 3.257132768630981445e-01 3.155010342597961426e-01 3.218619227409362793e-01 3.172715008258819580e-01 3.278417885303497314e-01 3.173708319664001465e-01 3.256153762340545654e-01 3.171716034412384033e-01 3.164827227592468262e-01 3.185015320777893066e-01 3.058632612228393555e-01 3.207241892814636230e-01 3.180575370788574219e-01 3.111330270767211914e-01 3.198883235454559326e-01
3.222637772560119629e-01 3.142647445201873779e-01 3.186284899711608887e-01 3.223734796047210693e-01 3.096124827861785889e-01 3.083769679069519043e-01 3.128545284271240234e-01 3.170855939388275146e-01 3.167576789855957031e-01 3.190654814243316650e-01 3.174430131912231445e-01 3.112130463123321533e-01 3.086079657077789307e-01 3.144847154617309570e-01 3.039165437221527100e-01 3.183841407299041748e-01 3.244294822216033936e-01 3.171826601028442383e-01 3.257504999637603760e-01 3.202289938926696777e-01
