2.425980521366000175e-03 7.363612297922372818e-03 1.092424336820840836e-02 1.786104775965213776e-02 2.187318541109561920e-02 2.273098006844520569e-02 2.674252726137638092e-02 3.433831781148910522e-02 3.648836538195610046e-02 3.262893110513687134e-02 3.076456114649772644e-02 3.511575981974601746e-02 3.572005033493041992e-02 3.593715280294418335e-02 3.310963511466979980e-02 3.646431863307952881e-02 3.440653160214424133e-02 3.821738436818122864e-02 4.686149582266807556e-02 3.876046836376190186e-02
3.685398399829864502e-02 4.091202467679977417e-02 4.047593101859092712e-02 4.646706208586692810e-02 3.994947299361228943e-02 3.615000471472740173e-02 3.893248736858367920e-02 3.744706511497497559e-02 3.757466748356819153e-02 4.256048426032066345e-02 4.090684279799461365e-02 3.736558556556701660e-02 3.898165002465248108e-02 4.106076806783676147e-02 4.077035188674926758e-02 4.045164957642555237e-02 4.349802806973457336e-02 4.337630048394203186e-02 3.948825597763061523e-02 4.216168448328971863e-02
4.082964733242988586e-02 3.917341306805610657e-02 3.801762685179710388e-02 4.484015330672264099e-02 4.258127138018608093e-02 4.679808020591735840e-02 4.240451008081436157e-02 4.400531202554702759e-02 4.252501949667930603e-02 3.705519065260887146e-02 4.249578341841697693e-02 4.220098629593849182e-02 4.265025258064270020e-02 4.607312753796577454e-02 3.952049091458320618e-02 3.981604427099227905e-02 3.706585988402366638e-02 4.309505596756935120e-02 4.392381384968757629e-02 4.014863073825836182e-02
4.130117595195770264e-02 3.922246396541595459e-02 4.246020317077636719e-02 4.053779318928718567e-02 4.142102226614952087e-02 4.332753270864486694e-02 4.288892447948455811e-02 4.518827423453330994e-02 4.366743937134742737e-02 4.537541046738624573e-02 4.779289290308952332e-02 4.385927692055702209e-02 4.086153581738471985e-02 3.808457776904106140e-02 4.202177003026008606e-02 4.033846408128738403e-02 3.945919498801231384e-02 4.221633821725845337e-02 4.211698845028877258e-02 4.635320231318473816e-02
4.420323669910430908e-02 4.711218178272247314e-02 4.160946980118751526e-02 4.125871509313583374e-02 4.217439144849777222e-02 4.308594763278961182e-02 4.158060997724533081e-02 4.714179039001464844e-02 3.877946734428405762e-02 4.304856806993484497e-02 4.142643138766288757e-02 4.598226398229598999e-02 4.774050042033195496e-02 4.273914545774459839e-02 4.537386074662208557e-02 4.422739893198013306e-02 4.278189688920974731e-02 4.009934887290000916e-02 4.089581593871116638e-02 4.175658524036407471e-02
4.131785407662391663e-02 5.123771727085113525e-02 4.175934568047523499e-02 4.300251603126525879e-02 4.384513199329376221e-02 4.747914522886276245e-02 4.176593944430351257e-02 4.262937232851982117e-02 4.170384258031845093e-02 4.401792958378791809e-02 4.404184222221374512e-02 4.303507134318351746e-02 5.229757353663444519e-02 4.118957743048667908e-02 4.719766601920127869e-02 4.504968598484992981e-02 4.490525647997856140e-02 4.400872066617012024e-02 4.172088578343391418e-02 4.600076004862785339e-02
4.218573868274688721e-02 4.967906698584556580e-02 4.596325382590293884e-02 4.420129582285881042e-02 4.547732323408126831e-02 4.181989654898643494e-02 4.427348449826240540e-02 3.845774754881858826e-02 3.939165174961090088e-02 4.180033132433891296e-02 4.343604296445846558e-02 4.184421524405479431e-02 4.415740817785263062e-02 4.333360865712165833e-02 4.732387512922286987e-02 4.120836779475212097e-02 4.315060004591941833e-02 4.492054507136344910e-02 5.320943892002105713e-02 3.733379021286964417e-02
4.267368465662002563e-02 4.259879514575004578e-02 4.736458137631416321e-02 4.199724271893501282e-02 4.509658366441726685e-02 4.388703033328056335e-02 4.007444158196449280e-02 4.806076735258102417e-02 4.933167248964309692e-02 3.894215449690818787e-02 4.186475276947021484e-02 4.294658824801445007e-02 4.060258716344833374e-02 4.654328897595405579e-02 4.504747316241264343e-02 4.488961398601531982e-02 5.476975813508033752e-02 4.723813012242317200e-02 4.629564285278320312e-02 4.618315398693084717e-02
4.631157964468002319e-02 4.311169683933258057e-02 4.204671084880828857e-02 4.277255386114120483e-02 3.888554126024246216e-02 4.086938127875328064e-02 4.644830152392387390e-02 5.236883461475372314e-02 4.492516070604324341e-02 4.952806234359741211e-02 4.708867147564888000e-02 4.895409569144248962e-02 4.833168536424636841e-02 4.197613894939422607e-02 5.032053217291831970e-02 5.441807955503463745e-02 4.560399428009986877e-02 4.285720735788345337e-02 4.505301266908645630e-02 4.798616096377372742e-02
4.223791509866714478e-02 4.765926301479339600e-02 4.891783744096755981e-02 4.303335398435592651e-02 4.643724486231803894e-02 4.829386621713638306e-02 4.181144014000892639e-02 4.875964298844337463e-02 4.472590610384941101e-02 4.173078387975692749e-02 4.173372313380241394e-02 4.644703119993209839e-02 4.359644278883934021e-02 4.755153134465217590e-02 4.792892187833786011e-02 4.197593778371810913e-02 4.414545372128486633e-02 4.792080819606781006e-02 4.296041652560234070e-02 4.405934363603591919e-02
4.561523348093032837e-02 4.191162809729576111e-02 4.350604861974716187e-02 4.075760021805763245e-02 4.239620268344879150e-02 4.872363060712814331e-02 4.271619766950607300e-02 4.394570365548133850e-02 4.212325438857078552e-02 4.327674582600593567e-02 4.414409771561622620e-02 4.957599937915802002e-02 5.122062191367149353e-02 5.078805238008499146e-02 4.164682701230049133e-02 4.796705022454261780e-02 4.158330336213111877e-02 4.587391763925552368e-02 4.338059201836585999e-02 4.204748943448066711e-02
4.478330910205841064e-02 4.257751628756523132e-02 4.576610773801803589e-02 4.648758843541145325e-02 5.290384218096733093e-02 4.713617265224456787e-02 4.183936119079589844e-02 4.883145913481712341e-02 4.169612005352973938e-02 4.377076402306556702e-02 4.245239123702049255e-02 3.870887309312820435e-02 4.734858497977256775e-02 4.236096516251564026e-02 5.298700183629989624e-02 4.571871086955070496e-02 4.188312217593193054e-02 4.258904978632926941e-02 4.243071377277374268e-02 4.916346445679664612e-02
4.490500688552856445e-02 3.943672776222229004e-02 4.077588021755218506e-02 4.669955745339393616e-02 4.568638652563095093e-02 4.802383482456207275e-02 4.669318348169326782e-02 4.334501922130584717e-02 5.075225979089736938e-02 4.251327365636825562e-02 4.880514368414878845e-02 4.151357710361480713e-02 4.054865986108779907e-02 4.320280998945236206e-02 4.174070060253143311e-02 4.347547516226768494e-02 4.980723187327384949e-02 4.150598868727684021e-02 3.957080841064453125e-02 4.133247956633567810e-02
4.398821666836738586e-02 4.416505992412567139e-02 4.584904760122299194e-02 4.570836573839187622e-02 4.489234834909439087e-02 4.056415706872940063e-02 4.820255562663078308e-02 4.475089162588119507e-02 4.093964397907257080e-02 4.711900278925895691e-02 4.064128175377845764e-02 5.193965882062911987e-02 4.357034713029861450e-02 3.982349857687950134e-02 4.431401938199996948e-02 5.370357260107994080e-02 4.647194221615791321e-02 4.666374996304512024e-02 4.067968577146530151e-02 4.398415237665176392e-02
4.527855664491653442e-02 4.706162586808204651e-02 4.849323630332946777e-02 4.163134098052978516e-02 4.221216589212417603e-02 3.873483091592788696e-02 4.587982967495918274e-02 4.491853341460227966e-02 4.390820860862731934e-02 4.141520336270332336e-02 4.466666653752326965e-02 4.175589606165885925e-02 4.571511968970298767e-02 4.357419908046722412e-02 4.973196610808372498e-02 4.664751142263412476e-02 4.419378936290740967e-02 3.872751817107200623e-02 4.877598956227302551e-02 4.496781155467033386e-02
5.437926203012466431e-02 4.829089343547821045e-02 4.336924105882644653e-02 4.462242126464843750e-02 4.726779460906982422e-02 5.304405465722084045e-02 4.598770290613174438e-02 3.953058272600173950e-02 4.210902750492095947e-02 4.399537295103073120e-02 4.209941998124122620e-02 4.030370339751243591e-02 4.155839607119560242e-02 4.384021088480949402e-02 4.424824193120002747e-02 5.023118481040000916e-02 4.642372578382492065e-02 4.115393757820129395e-02 4.323974996805191040e-02 4.213046655058860779e-02
4.771475493907928467e-02 4.310012608766555786e-02 4.224139451980590820e-02 4.290338978171348572e-02 4.331426694989204407e-02 4.505249485373497009e-02 5.261641368269920349e-02 4.394658654928207397e-02 5.151864141225814819e-02 4.353289306163787842e-02 4.178462177515029907e-02 4.354004561901092529e-02 4.664761200547218323e-02 4.391004145145416260e-02 4.612538591027259827e-02 4.864693433046340942e-02 4.343235492706298828e-02 4.191424325108528137e-02 5.250836536288261414e-02 4.375291615724563599e-02
