2.983471844345331192e-03 6.544533651322126389e-03 1.117663457989692688e-02 1.195954717695713043e-02 1.136153563857078552e-02 9.787456132471561432e-03 8.225185796618461609e-03 7.462168112397193909e-03 6.586806382983922958e-03 7.492673583328723907e-03 7.695211563259363174e-03 6.622886285185813904e-03 7.214867509901523590e-03 8.537129499018192291e-03 6.805490702390670776e-03 7.089904509484767914e-03 6.224655546247959137e-03 8.045296184718608856e-03 6.523291114717721939e-03 6.192275322973728180e-03
6.854765117168426514e-03 7.309135980904102325e-03 6.774838548153638840e-03 6.361002568155527115e-03 7.431222125887870789e-03 6.880674511194229126e-03 7.375486660748720169e-03 5.507098510861396790e-03 6.725806742906570435e-03 7.397328503429889679e-03 6.608447059988975525e-03 6.978254299610853195e-03 7.317602634429931641e-03 7.441316731274127960e-03 7.011437788605690002e-03 6.266893818974494934e-03 6.785764358937740326e-03 6.478068884462118149e-03 7.831081748008728027e-03 6.893899757415056229e-03
6.180818658322095871e-03 6.730966269969940186e-03 6.794221699237823486e-03 6.733058951795101166e-03 6.280561443418264389e-03 5.910553038120269775e-03 6.695779040455818176e-03 6.923559121787548065e-03 6.678528618067502975e-03 6.559208966791629791e-03 5.771887488663196564e-03 6.555978208780288696e-03 5.904224701225757599e-03 6.065099034458398819e-03 6.262399721890687943e-03 5.907178856432437897e-03 6.096921395510435104e-03 6.087176036089658737e-03 6.088166497647762299e-03 6.389343179762363434e-03
6.905698217451572418e-03 7.436971645802259445e-03 6.044032517820596695e-03 5.763699300587177277e-03 6.889210082590579987e-03 5.940440110862255096e-03 6.733653135597705841e-03 6.697790697216987610e-03 7.176245562732219696e-03 6.365006323903799057e-03 6.323792040348052979e-03 5.714985076338052750e-03 7.201497443020343781e-03 6.720587145537137985e-03 6.416720338165760040e-03 7.675958797335624695e-03 7.049336098134517670e-03 5.474736914038658142e-03 5.625466816127300262e-03 6.879345979541540146e-03
6.128810811787843704e-03 6.643647328019142151e-03 6.990208290517330170e-03 6.408248096704483032e-03 6.889794021844863892e-03 6.205640733242034912e-03 5.772835575044155121e-03 6.528180092573165894e-03 6.696091964840888977e-03 6.833463907241821289e-03 6.699406541883945465e-03 6.821904331445693970e-03 5.791524890810251236e-03 7.411748170852661133e-03 6.275412160903215408e-03 5.714728031307458878e-03 5.857828073203563690e-03 6.343838293105363846e-03 6.961709354072809219e-03 6.979787256568670273e-03
5.954788997769355774e-03 6.244907621294260025e-03 6.818774156272411346e-03 6.177964154630899429e-03 5.548404995352029800e-03 6.126664578914642334e-03 5.715020932257175446e-03 7.688505575060844421e-03 6.194045301526784897e-03 5.961085204035043716e-03 6.205543410032987595e-03 5.607076920568943024e-03 5.990196019411087036e-03 6.574328523129224777e-03 6.499013397842645645e-03 6.757156457751989365e-03 6.215660367161035538e-03 6.197842769324779510e-03 6.261780392378568649e-03 5.871026311069726944e-03
5.795922130346298218e-03 6.136700045317411423e-03 7.095530629158020020e-03 6.817466579377651215e-03 6.138561293482780457e-03 6.044293288141489029e-03 6.469557527452707291e-03 6.344788707792758942e-03 5.883942823857069016e-03 6.197836250066757202e-03 6.097448524087667465e-03 5.736614111810922623e-03 5.722331814467906952e-03 5.574796348810195923e-03 5.735377315431833267e-03 5.994531791657209396e-03 6.532161962240934372e-03 7.353158202022314072e-03 6.755514070391654968e-03 6.042145192623138428e-03
6.007002200931310654e-03 8.736272342503070831e-03 6.074945442378520966e-03 6.536616943776607513e-03 7.956136949360370636e-03 6.410609465092420578e-03 7.160287350416183472e-03 6.792746949940919876e-03 6.898529361933469772e-03 5.297240335494279861e-03 6.260317750275135040e-03 6.274280138313770294e-03 6.110684480518102646e-03 6.402678787708282471e-03 6.061451509594917297e-03 5.742862820625305176e-03 5.472953896969556808e-03 6.460435222834348679e-03 6.761381868273019791e-03 6.255805492401123047e-03
7.666088175028562546e-03 6.626513786613941193e-03 6.074282340705394745e-03 6.268934346735477448e-03 5.975849460810422897e-03 6.076984107494354248e-03 6.903147324919700623e-03 7.312018424272537231e-03 7.512683980166912079e-03 7.566996384412050247e-03 6.206929218024015427e-03 6.186156999319791794e-03 5.609747022390365601e-03 6.728610955178737640e-03 5.924694240093231201e-03 6.450109183788299561e-03 6.274414248764514923e-03 5.700606387108564377e-03 6.343863438814878464e-03 6.527140270918607712e-03
7.399377878755331039e-03 5.707421340048313141e-03 6.045123096555471420e-03 5.579322576522827148e-03 5.825599189847707748e-03 6.054573692381381989e-03 5.838533397763967514e-03 6.610185839235782623e-03 6.425110623240470886e-03 5.987278651446104050e-03 6.106211803853511810e-03 6.627273280173540115e-03 5.854126065969467163e-03 6.418281234800815582e-03 5.417506676167249680e-03 6.369737442582845688e-03 6.436841562390327454e-03 5.852004513144493103e-03 5.698703695088624954e-03 5.732841789722442627e-03
