2.572911791503429413e-03 6.291309837251901627e-03 1.106606889516115189e-02 1.722114905714988708e-02 1.859170384705066681e-02 2.512743137776851654e-02 2.768095768988132477e-02 2.672963589429855347e-02 3.240696713328361511e-02 3.792940452694892883e-02 3.099695220589637756e-02 3.163145855069160461e-02 4.507378116250038147e-02 3.997912630438804626e-02 3.697337955236434937e-02 3.754469379782676697e-02 4.593133926391601562e-02 4.033608734607696533e-02 3.843184188008308411e-02 4.571399837732315063e-02
3.815836086869239807e-02 3.953130543231964111e-02 3.969808295369148254e-02 4.094068706035614014e-02 4.060105234384536743e-02 3.880056738853454590e-02 4.336677864193916321e-02 4.220624640583992004e-02 4.123416170477867126e-02 3.758357092738151550e-02 3.959850221872329712e-02 4.161788150668144226e-02 4.117199033498764038e-02 4.073197767138481140e-02 4.181939736008644104e-02 3.931028395891189575e-02 4.223008453845977783e-02 4.785409569740295410e-02 3.735228627920150757e-02 3.944224119186401367e-02
4.921151697635650635e-02 4.251428693532943726e-02 4.904355108737945557e-02 4.629242047667503357e-02 4.655942693352699280e-02 4.022631049156188965e-02 4.032134637236595154e-02 4.202220216393470764e-02 5.153828114271163940e-02 3.863857313990592957e-02 5.221434310078620911e-02 4.724543914198875427e-02 4.593771696090698242e-02 4.482070356607437134e-02 4.476617649197578430e-02 4.418085142970085144e-02 3.912314027547836304e-02 4.041915014386177063e-02 4.601836577057838440e-02 4.065678268671035767e-02
4.091225937008857727e-02 4.223079606890678406e-02 4.476780444383621216e-02 3.942416608333587646e-02 4.249371215701103210e-02 4.282414540648460388e-02 4.271139204502105713e-02 5.345331132411956787e-02 4.527634382247924805e-02 4.292691871523857117e-02 4.086807370185852051e-02 4.552798718214035034e-02 4.479234293103218079e-02 4.419877007603645325e-02 4.548380523920059204e-02 4.101814702153205872e-02 4.820596054196357727e-02 4.230444878339767456e-02 3.921206668019294739e-02 5.305781587958335876e-02
4.657500982284545898e-02 4.531048983335494995e-02 4.060471057891845703e-02 4.654150456190109253e-02 4.940553009510040283e-02 4.288335144519805908e-02 4.457146674394607544e-02 4.553251713514328003e-02 4.446104913949966431e-02 4.858624562621116638e-02 4.042132571339607239e-02 5.089211836457252502e-02 4.143532365560531616e-02 4.576544836163520813e-02 4.630855470895767212e-02 4.673621803522109985e-02 5.085454136133193970e-02 4.471490159630775452e-02 4.911481216549873352e-02 4.170918092131614685e-02
4.777945205569267273e-02 4.763985425233840942e-02 5.182340741157531738e-02 5.004492774605751038e-02 4.780437797307968140e-02 5.523889139294624329e-02 4.607496783137321472e-02 4.359134286642074585e-02 4.763135686516761780e-02 5.554671958088874817e-02 4.493054375052452087e-02 4.812370985746383667e-02 4.456708580255508423e-02 4.312448948621749878e-02 4.410516843199729919e-02 4.120988398790359497e-02 4.693370312452316284e-02 4.448796436190605164e-02 4.965712130069732666e-02 4.553763940930366516e-02
4.711071774363517761e-02 5.504810437560081482e-02 4.572903364896774292e-02 4.161132499575614929e-02 4.653519019484519958e-02 4.511736333370208740e-02 4.576698318123817444e-02 4.286750406026840210e-02 4.552146047353744507e-02 4.721796512603759766e-02 4.470418021082878113e-02 5.089778825640678406e-02 4.831295460462570190e-02 4.757830500602722168e-02 5.299763008952140808e-02 4.377947375178337097e-02 4.328304529190063477e-02 4.278676584362983704e-02 4.238571226596832275e-02 4.579853639006614685e-02
4.284892231225967407e-02 4.720602184534072876e-02 4.002217575907707214e-02 4.605725035071372986e-02 4.461243748664855957e-02 4.700496792793273926e-02 4.985541477799415588e-02 4.261801764369010925e-02 4.484846815466880798e-02 4.672684893012046814e-02 4.810948669910430908e-02 4.301948100328445435e-02 4.600873216986656189e-02 4.355824738740921021e-02 5.650527775287628174e-02 4.791628569364547729e-02 4.609527438879013062e-02 4.964908212423324585e-02 4.501456767320632935e-02 4.564622417092323303e-02
5.078856274485588074e-02 5.291420593857765198e-02 4.419352859258651733e-02 6.290534883737564087e-02 4.768330231308937073e-02 4.781329631805419922e-02 4.820433259010314941e-02 5.109784007072448730e-02 4.456091672182083130e-02 4.445294663310050964e-02 4.633568227291107178e-02 4.465227946639060974e-02 4.415958002209663391e-02 5.033864453434944153e-02 4.248175397515296936e-02 4.814476892352104187e-02 5.551644042134284973e-02 4.630433768033981323e-02 4.455625265836715698e-02 4.386787116527557373e-02
5.143709853291511536e-02 5.273848399519920349e-02 4.678974300622940063e-02 4.548224806785583496e-02 4.738936945796012878e-02 4.158084094524383545e-02 4.910771176218986511e-02 4.787637293338775635e-02 4.303828254342079163e-02 4.608956724405288696e-02 5.533730238676071167e-02 4.287076741456985474e-02 4.613960161805152893e-02 4.616675525903701782e-02 5.051554739475250244e-02 5.078241229057312012e-02 4.290494695305824280e-02 5.248743668198585510e-02 4.577493295073509216e-02 4.895507544279098511e-02
