2.415285073220729828e-02 6.260823458433151245e-02 1.089615076780319214e-01 1.514914631843566895e-01 2.163784056901931763e-01 2.123139053583145142e-01 2.478459328413009644e-01 2.662513256072998047e-01 2.795824706554412842e-01 2.918101251125335693e-01 2.990834116935729980e-01 2.983398437500000000e-01 3.101851642131805420e-01 3.078466951847076416e-01 3.096044659614562988e-01 3.313915729522705078e-01 3.216356039047241211e-01 3.164652287960052490e-01 3.115147054195404053e-01 3.221076130867004395e-01
3.253138363361358643e-01 3.357389569282531738e-01 3.312886655330657959e-01 3.251732289791107178e-01 3.121758103370666504e-01 3.070181906223297119e-01 3.154436349868774414e-01 3.206720650196075439e-01 3.127422034740447998e-01 3.168856799602508545e-01 3.183818161487579346e-01 3.161063194274902344e-01 3.140880763530731201e-01 3.051106333732604980e-01 3.189553022384643555e-01 3.099210858345031738e-01 3.167146742343902588e-01 3.043317198753356934e-01 3.092238008975982666e-01 2.966751456260681152e-01
2.984092831611633301e-01 2.993559837341308594e-01 2.980012893676757812e-01 3.005813658237457275e-01 2.998462021350860596e-01 3.084495663642883301e-01 3.022318482398986816e-01 2.972289323806762695e-01 3.012184798717498779e-01 3.070975542068481445e-01 3.012677133083343506e-01 3.040629625320434570e-01 3.019492030143737793e-01 3.052734732627868652e-01 3.099078238010406494e-01 3.074065446853637695e-01 3.099122047424316406e-01 3.218522071838378906e-01 3.054479360580444336e-01 3.178607821464538574e-01
3.062777817249298096e-01 3.098078370094299316e-01 3.080016970634460449e-01 3.144676983356475830e-01 3.062717914581298828e-01 3.031786680221557617e-01 2.913984954357147217e-01 3.070220649242401123e-01 2.994317710399627686e-01 2.923915684223175049e-01 2.966577112674713135e-01 2.863894999027252197e-01 2.946490347385406494e-01 3.008186519145965576e-01 3.092375695705413818e-01 3.075861036777496338e-01 2.956734299659729004e-01 2.970041036605834961e-01 3.000674247741699219e-01 3.004637360572814941e-01
2.882457375526428223e-01 3.029425144195556641e-01 2.983003258705139160e-01 2.984376847743988037e-01 2.926544249057769775e-01 2.998097836971282959e-01 2.898952066898345947e-01 2.891688048839569092e-01 2.956282198429107666e-01 2.915855646133422852e-01 2.912425994873046875e-01 2.997307777404785156e-01 3.026302754878997803e-01 3.020672500133514404e-01 3.012430667877197266e-01 3.018422424793243408e-01 2.951510548591613770e-01 2.926659286022186279e-01 2.891623377799987793e-01 2.924624085426330566e-01
2.982372343540191650e-01 2.945121824741363525e-01 2.958183288574218750e-01 2.953484058380126953e-01 2.937305569648742676e-01 2.887747883796691895e-01 2.947439849376678467e-01 2.882748544216156006e-01 2.947827577590942383e-01 2.858698368072509766e-01 2.858756184577941895e-01 2.892971038818359375e-01 2.948139607906341553e-01 2.927343249320983887e-01 2.951368689537048340e-01 2.947696447372436523e-01 2.922172546386718750e-01 2.915163040161132812e-01 2.890392243862152100e-01 2.995041012763977051e-01
2.966725230216979980e-01 3.007203638553619385e-01 2.945149540901184082e-01 2.867236435413360596e-01 2.892851233482360840e-01 2.965366244316101074e-01 2.919346392154693604e-01 2.817882597446441650e-01 2.699690461158752441e-01 2.884720861911773682e-01 2.896057963371276855e-01 2.783700823783874512e-01 2.809636890888214111e-01 2.838056683540344238e-01 2.824268341064453125e-01 2.874864339828491211e-01 2.962404489517211914e-01 2.944773137569427490e-01 2.973718047142028809e-01 2.957879304885864258e-01
2.877000868320465088e-01 2.971267700195312500e-01 2.862199544906616211e-01 2.928272187709808350e-01 2.913461327552795410e-01 2.844214439392089844e-01 2.848759591579437256e-01 2.886039018630981445e-01 2.856616079807281494e-01 2.849804162979125977e-01 2.802377641201019287e-01 2.878552973270416260e-01 2.886729836463928223e-01 2.791982293128967285e-01 2.854882180690765381e-01 2.804398536682128906e-01 2.796424329280853271e-01 2.875013053417205811e-01 2.881113886833190918e-01 2.851099669933319092e-01
2.895567119121551514e-01 2.927753329277038574e-01 2.853190004825592041e-01 2.861050069332122803e-01 2.853946387767791748e-01 2.840424180030822754e-01 2.873884439468383789e-01 2.892948687076568604e-01 2.843261361122131348e-01 2.797543704509735107e-01 2.814825177192687988e-01 2.815749049186706543e-01 2.821701169013977051e-01 2.844809591770172119e-01 2.838339209556579590e-01 2.924099266529083252e-01 2.911455035209655762e-01 2.828530967235565186e-01 2.817316949367523193e-01 2.832922041416168213e-01
2.918156087398529053e-01 2.822991609573364258e-01 2.797300219535827637e-01 2.862702310085296631e-01 2.854130566120147705e-01 2.853781580924987793e-01 2.798095047473907471e-01 2.858751118183135986e-01 2.781823873519897461e-01 2.753765583038330078e-01 2.760907113552093506e-01 2.764426171779632568e-01 2.827486395835876465e-01 2.865302860736846924e-01 2.737176716327667236e-01 2.824023663997650146e-01 2.866411209106445312e-01 2.788842916488647461e-01 2.889200150966644287e-01 2.856363952159881592e-01
2.812702059745788574e-01 2.834944128990173340e-01 2.781364321708679199e-01 2.803196907043457031e-01 2.819233536720275879e-01 2.778446972370147705e-01 2.776061594486236572e-01 2.771523892879486084e-01 2.823033034801483154e-01 2.807850539684295654e-01 2.706931233406066895e-01 2.821269333362579346e-01 2.796296179294586182e-01 2.796378135681152344e-01 2.777397930622100830e-01 2.760127782821655273e-01 2.895780801773071289e-01 2.842255830764770508e-01 2.874529361724853516e-01 2.863688170909881592e-01
2.806616723537445068e-01 2.913845181465148926e-01 2.808724939823150635e-01 2.897664606571197510e-01 2.856969535350799561e-01 2.753608524799346924e-01 2.766127288341522217e-01 2.752789556980133057e-01 2.769314944744110107e-01 2.762625217437744141e-01 2.693747878074645996e-01 2.888772785663604736e-01 2.841886579990386963e-01 2.773272693157196045e-01 2.808952033519744873e-01 2.825884521007537842e-01 2.766667306423187256e-01 2.713302373886108398e-01 2.806852459907531738e-01 2.736413180828094482e-01
2.824520170688629150e-01 2.777838408946990967e-01 2.791841328144073486e-01 2.763041853904724121e-01 2.844068109989166260e-01 2.858933508396148682e-01 2.757726609706878662e-01 2.727467417716979980e-01 2.765480875968933105e-01 2.722143232822418213e-01 2.761904895305633545e-01 2.822032570838928223e-01 2.828048467636108398e-01 2.806621491909027100e-01 2.783071994781494141e-01 2.815290689468383789e-01 2.873324453830718994e-01 2.860212326049804688e-01 2.788628041744232178e-01 2.881258130073547363e-01
2.856090366840362549e-01 2.866444885730743408e-01 2.827394306659698486e-01 2.830689251422882080e-01 2.825670242309570312e-01 2.889381945133209229e-01 2.816154062747955322e-01 2.693943083286285400e-01 2.779631018638610840e-01 2.803527712821960449e-01 2.771552503108978271e-01 2.706710398197174072e-01 2.774218320846557617e-01 2.810129225254058838e-01 2.738754749298095703e-01 2.809778749942779541e-01 2.819951176643371582e-01 2.814752459526062012e-01 2.739464640617370605e-01 2.804485261440277100e-01
2.816030681133270264e-01 2.795449793338775635e-01 2.811126708984375000e-01 2.822996973991394043e-01 2.747206687927246094e-01 2.743940055370330811e-01 2.767211496829986572e-01 2.733623981475830078e-01 2.785370945930480957e-01 2.806760370731353760e-01 2.785309255123138428e-01 2.762143611907958984e-01 2.759175896644592285e-01 2.710097134113311768e-01 2.736184895038604736e-01 2.746941447257995605e-01 2.664018273353576660e-01 2.752779126167297363e-01 2.760922610759735107e-01 2.733978033065795898e-01
2.783535420894622803e-01 2.763117551803588867e-01 2.782012820243835449e-01 2.783510684967041016e-01 2.772004604339599609e-01 2.792645692825317383e-01 2.876303493976593018e-01 2.807877063751220703e-01 2.788749933242797852e-01 2.815304100513458252e-01 2.819399237632751465e-01 2.738056778907775879e-01 2.774504721164703369e-01 2.754972577095031738e-01 2.804895937442779541e-01 2.792523503303527832e-01 2.745928168296813965e-01 2.772204875946044922e-01 2.804449200630187988e-01 2.737304568290710449e-01
2.807251214981079102e-01 2.768420875072479248e-01 2.764059305191040039e-01 2.756899893283843994e-01 2.764140665531158447e-01 2.811878919601440430e-01 2.786209583282470703e-01 2.848389148712158203e-01 2.812424302101135254e-01 2.767572999000549316e-01 2.779643833637237549e-01 2.768827676773071289e-01 2.730216085910797119e-01 2.817359566688537598e-01 2.791141271591186523e-01 2.777953147888183594e-01 2.749637961387634277e-01 2.773687541484832764e-01 2.689920961856842041e-01 2.691385149955749512e-01
2.797670662403106689e-01 2.747287452220916748e-01 2.701978385448455811e-01 2.717518806457519531e-01 2.749461829662322998e-01 2.735866606235504150e-01 2.785424590110778809e-01 2.765566408634185791e-01 2.768710851669311523e-01 2.789021432399749756e-01 2.854554057121276855e-01 2.800104320049285889e-01 2.831294238567352295e-01 2.835740447044372559e-01 2.711284756660461426e-01 2.787758111953735352e-01 2.804472148418426514e-01 2.751279771327972412e-01 2.665894627571105957e-01 2.689718306064605713e-01
2.725712954998016357e-01 2.777989208698272705e-01 2.686892449855804443e-01 2.746923863887786865e-01 2.723549604415893555e-01 2.787543237209320068e-01 2.665169835090637207e-01 2.748536467552185059e-01 2.815670967102050781e-01 2.813846468925476074e-01 2.762126326560974121e-01 2.821969091892242432e-01 2.738807201385498047e-01 2.765590250492095947e-01 2.689206898212432861e-01 2.784433364868164062e-01 2.795935869216918945e-01 2.757457792758941650e-01 2.766188383102416992e-01 2.770323753356933594e-01
2.785719633102416992e-01 2.739826738834381104e-01 2.767174541950225830e-01 2.714926004409790039e-01 2.782097756862640381e-01 2.674962580204010010e-01 2.709144949913024902e-01 2.633721232414245605e-01 2.721179723739624023e-01 2.733739316463470459e-01 2.697752714157104492e-01 2.682990133762359619e-01 2.774483859539031982e-01 2.816063165664672852e-01 2.764079570770263672e-01 2.791068553924560547e-01 2.784551978111267090e-01 2.816677987575531006e-01 2.765922248363494873e-01 2.746544480323791504e-01
2.759695053100585938e-01 2.742035388946533203e-01 2.723338603973388672e-01 2.724091708660125732e-01 2.754583954811096191e-01 2.650584280490875244e-01 2.707098722457885742e-01 2.713615894317626953e-01 2.730105519294738770e-01 2.745903134346008301e-01 2.767617404460906982e-01 2.745621502399444580e-01 2.834990024566650391e-01 2.803314328193664551e-01 2.748962044715881348e-01 2.712446749210357666e-01 2.752734720706939697e-01 2.725733816623687744e-01 2.663686275482177734e-01 2.723793983459472656e-01
2.709038257598876953e-01 2.748230397701263428e-01 2.750569283962249756e-01 2.736763358116149902e-01 2.722090780735015869e-01 2.785321474075317383e-01 2.763136923313140869e-01 2.730893194675445557e-01 2.790898978710174561e-01 2.700247466564178467e-01 2.627427875995635986e-01 2.681128978729248047e-01 2.728783190250396729e-01 2.728491127490997314e-01 2.693839669227600098e-01 2.712118029594421387e-01 2.745438218116760254e-01 2.790780365467071533e-01 2.813625633716583252e-01 2.786272764205932617e-01
