2.574602840468287468e-03 6.898537278175354004e-03 1.119762565940618515e-02 1.640851795673370361e-02 2.153534442186355591e-02 2.324382774531841278e-02 2.248154766857624054e-02 2.939235046505928040e-02 2.451780065894126892e-02 3.015743382275104523e-02 3.494857251644134521e-02 3.283207118511199951e-02 2.745524235069751740e-02 3.227602317929267883e-02 2.751028165221214294e-02 3.037775494158267975e-02 2.918566390872001648e-02 2.968763001263141632e-02 2.511087246239185333e-02 2.724728547036647797e-02
2.496127411723136902e-02 2.448304928839206696e-02 2.316898107528686523e-02 2.723367698490619659e-02 2.163171023130416870e-02 2.143331244587898254e-02 2.005318924784660339e-02 2.088956907391548157e-02 2.303973957896232605e-02 2.279023081064224243e-02 2.229404635727405548e-02 2.141170203685760498e-02 2.106429450213909149e-02 2.487158030271530151e-02 2.316952124238014221e-02 2.669801563024520874e-02 2.538561075925827026e-02 2.199605852365493774e-02 2.157566696405410767e-02 2.036640979349613190e-02
2.200777083635330200e-02 2.208974398672580719e-02 2.137653343379497528e-02 2.145885303616523743e-02 2.157761156558990479e-02 2.415155060589313507e-02 2.099823765456676483e-02 2.422701194882392883e-02 2.413602173328399658e-02 2.144944854080677032e-02 2.121989615261554718e-02 2.197760902345180511e-02 2.311854250729084015e-02 2.243162132799625397e-02 2.130641974508762360e-02 2.451990358531475067e-02 2.514641731977462769e-02 2.513434551656246185e-02 1.890144869685173035e-02 2.191388048231601715e-02
2.133717574179172516e-02 2.796223387122154236e-02 2.263313531875610352e-02 2.449233829975128174e-02 1.960385218262672424e-02 1.992939226329326630e-02 2.267803996801376343e-02 2.104507759213447571e-02 2.044270373880863190e-02 2.533777244389057159e-02 1.920265145599842072e-02 2.126624621450901031e-02 1.895319484174251556e-02 1.972349174320697784e-02 2.322505414485931396e-02 2.362609840929508209e-02 2.532581984996795654e-02 2.267240174114704132e-02 2.062780782580375671e-02 2.319298498332500458e-02
2.263523824512958527e-02 2.030824869871139526e-02 2.285035885870456696e-02 2.008705772459506989e-02 1.896029710769653320e-02 2.005920745432376862e-02 2.311232313513755798e-02 1.997960731387138367e-02 1.945881545543670654e-02 1.997913978993892670e-02 2.020547911524772644e-02 2.098354324698448181e-02 2.157953754067420959e-02 2.050273120403289795e-02 1.984983123838901520e-02 2.023027464747428894e-02 2.000175975263118744e-02 2.124036476016044617e-02 2.379652298986911774e-02 1.965029351413249969e-02
1.932132989168167114e-02 1.848813891410827637e-02 1.940101198852062225e-02 2.271316945552825928e-02 2.182126231491565704e-02 2.375256083905696869e-02 2.212058193981647491e-02 2.220154367387294769e-02 2.466932311654090881e-02 2.163509652018547058e-02 1.942081190645694733e-02 2.155737392604351044e-02 2.172660641372203827e-02 1.936008781194686890e-02 1.904236339032649994e-02 1.877865940332412720e-02 1.983250305056571960e-02 2.101045474410057068e-02 2.209109254181385040e-02 2.062305621802806854e-02
2.018752880394458771e-02 2.032641135156154633e-02 2.165983431041240692e-02 2.168857678771018982e-02 2.474474720656871796e-02 2.100168354809284210e-02 2.010256052017211914e-02 1.969989947974681854e-02 1.937160268425941467e-02 2.188371308147907257e-02 1.867681555449962616e-02 2.178093977272510529e-02 2.358921617269515991e-02 1.854862086474895477e-02 2.014090679585933685e-02 2.085475623607635498e-02 1.791870035231113434e-02 2.128479816019535065e-02 2.085107192397117615e-02 2.062219195067882538e-02
2.110021561384201050e-02 2.005802281200885773e-02 2.265488915145397186e-02 2.498926967382431030e-02 2.213818021118640900e-02 1.900466717779636383e-02 2.161757647991180420e-02 1.836550980806350708e-02 1.819487102329730988e-02 2.432686835527420044e-02 1.885621808469295502e-02 2.208452485501766205e-02 2.103486284613609314e-02 2.427256293594837189e-02 2.473491244018077850e-02 2.189663611352443695e-02 2.097895555198192596e-02 1.940266601741313934e-02 1.940689049661159515e-02 1.936629973351955414e-02
1.830503158271312714e-02 2.286430075764656067e-02 1.851277612149715424e-02 2.066157758235931396e-02 2.091087400913238525e-02 2.475927025079727173e-02 1.937788166105747223e-02 2.074399031698703766e-02 2.335089817643165588e-02 2.105661667883396149e-02 2.072874084115028381e-02 1.770147867500782013e-02 2.045226469635963440e-02 2.016505971550941467e-02 1.928335800766944885e-02 1.997452229261398315e-02 2.145784720778465271e-02 1.929420232772827148e-02 1.870721206068992615e-02 2.090434171259403229e-02
2.326504886150360107e-02 1.926423795521259308e-02 2.027915231883525848e-02 1.959080062806606293e-02 1.954922266304492950e-02 1.969323493540287018e-02 1.887887157499790192e-02 2.096527442336082458e-02 2.229544892907142639e-02 1.890845783054828644e-02 1.886810548603534698e-02 2.512347511947154999e-02 2.158166654407978058e-02 1.948763988912105560e-02 1.870486140251159668e-02 1.966290548443794250e-02 2.410416305065155029e-02 1.993944495916366577e-02 2.317567355930805206e-02 2.211141213774681091e-02
