2.926799701526761055e-03 6.204649806022644043e-03 1.219695992767810822e-02 1.885769143700599670e-02 2.001782506704330444e-02 2.265145443379878998e-02 3.228042647242546082e-02 2.563400752842426300e-02 3.199454396963119507e-02 3.471338003873825073e-02 2.972981519997119904e-02 3.228411450982093811e-02 3.155651688575744629e-02 3.669992834329605103e-02 3.458619490265846252e-02 3.774781897664070129e-02 3.810981288552284241e-02 3.628080710768699646e-02 3.511971607804298401e-02 3.935940936207771301e-02
3.624146804213523865e-02 4.060683399438858032e-02 3.771336004137992859e-02 4.075158387422561646e-02 4.174258187413215637e-02 4.227464646100997925e-02 4.100506380200386047e-02 3.893836960196495056e-02 4.445975273847579956e-02 4.030874744057655334e-02 4.000022262334823608e-02 4.091585800051689148e-02 4.448902979493141174e-02 4.301875829696655273e-02 3.650461882352828979e-02 4.450999200344085693e-02 4.000369831919670105e-02 4.580842331051826477e-02 4.004211351275444031e-02 4.382873699069023132e-02
4.455986618995666504e-02 4.399758949875831604e-02 4.382083937525749207e-02 4.190514236688613892e-02 4.415464401245117188e-02 4.208252206444740295e-02 4.487714916467666626e-02 3.991449251770973206e-02 5.258715152740478516e-02 5.157578736543655396e-02 4.749912023544311523e-02 4.526810720562934875e-02 4.665598645806312561e-02 4.312326386570930481e-02 4.514454305171966553e-02 4.519814252853393555e-02 4.642764851450920105e-02 4.447425901889801025e-02 3.915669396519660950e-02 4.203164204955101013e-02
4.534532502293586731e-02 3.927271068096160889e-02 5.387847870588302612e-02 4.821902513504028320e-02 4.476632177829742432e-02 4.122645407915115356e-02 4.360763356089591980e-02 4.561867937445640564e-02 4.394273832440376282e-02 4.777951911091804504e-02 3.895088657736778259e-02 4.111674800515174866e-02 5.364825949072837830e-02 4.059002175927162170e-02 4.232456907629966736e-02 4.801984131336212158e-02 4.661344364285469055e-02 4.251144453883171082e-02 4.536308720707893372e-02 5.167746171355247498e-02
4.695407673716545105e-02 4.179065674543380737e-02 4.438337311148643494e-02 4.568076878786087036e-02 4.378805682063102722e-02 4.341993853449821472e-02 4.746589437127113342e-02 4.426511377096176147e-02 4.433750361204147339e-02 4.452854022383689880e-02 5.241103097796440125e-02 3.873086720705032349e-02 4.212631285190582275e-02 4.290524125099182129e-02 4.203921183943748474e-02 4.597444832324981689e-02 4.716640338301658630e-02 4.299500584602355957e-02 4.055399075150489807e-02 4.566714540123939514e-02
4.561849683523178101e-02 4.825305938720703125e-02 3.931543231010437012e-02 5.868389829993247986e-02 4.948204010725021362e-02 4.285182803869247437e-02 4.492800310254096985e-02 5.054089054465293884e-02 4.609334468841552734e-02 4.635993391275405884e-02 4.353737086057662964e-02 4.387865588068962097e-02 4.273204877972602844e-02 4.331382364034652710e-02 4.194090887904167175e-02 5.870900303125381470e-02 5.184870213270187378e-02 4.292343184351921082e-02 4.390984028577804565e-02 4.222308471798896790e-02
4.473160207271575928e-02 4.850527271628379822e-02 5.170229449868202209e-02 4.771227762103080750e-02 4.830591008067131042e-02 4.635778442025184631e-02 4.956281930208206177e-02 5.061252042651176453e-02 4.370979964733123779e-02 4.568256810307502747e-02 4.288727790117263794e-02 4.598587006330490112e-02 4.347496852278709412e-02 4.580632969737052917e-02 4.531344398856163025e-02 4.260472953319549561e-02 4.839522764086723328e-02 4.863763600587844849e-02 4.425438866019248962e-02 4.916230589151382446e-02
4.500610008835792542e-02 4.676844924688339233e-02 4.514788463711738586e-02 4.117696732282638550e-02 4.259796068072319031e-02 5.053470283746719360e-02 4.812683910131454468e-02 4.285546019673347473e-02 4.547377675771713257e-02 4.968878626823425293e-02 4.348191991448402405e-02 4.639850556850433350e-02 4.545642435550689697e-02 5.061397328972816467e-02 4.673369601368904114e-02 4.978512227535247803e-02 4.735646024346351624e-02 4.790757969021797180e-02 4.542677104473114014e-02 4.364307224750518799e-02
4.713243991136550903e-02 4.842362552881240845e-02 4.290883243083953857e-02 4.932804033160209656e-02 4.507727548480033875e-02 4.814064502716064453e-02 4.755432531237602234e-02 4.424616321921348572e-02 5.133982747793197632e-02 5.059290304780006409e-02 5.163514614105224609e-02 4.359731078147888184e-02 4.755149781703948975e-02 4.448394477367401123e-02 4.971287027001380920e-02 4.914539679884910583e-02 4.636429622769355774e-02 4.878890141844749451e-02 4.487377032637596130e-02 4.417716711759567261e-02
4.949755966663360596e-02 4.640176519751548767e-02 5.843464285135269165e-02 4.909249767661094666e-02 4.787459969520568848e-02 4.839088022708892822e-02 4.598122090101242065e-02 4.471758753061294556e-02 4.518305510282516479e-02 5.911762267351150513e-02 4.966767877340316772e-02 4.354152828454971313e-02 4.339839518070220947e-02 5.621410906314849854e-02 5.303949490189552307e-02 4.372926428914070129e-02 5.310996621847152710e-02 4.928534105420112610e-02 4.992699995636940002e-02 4.713832959532737732e-02
5.304285883903503418e-02 4.539701342582702637e-02 4.614743217825889587e-02 4.606483131647109985e-02 4.605252668261528015e-02 5.209937691688537598e-02 4.233910888433456421e-02 4.199280962347984314e-02 5.147927254438400269e-02 4.571936652064323425e-02 4.982722178101539612e-02 5.060179531574249268e-02 4.458404332399368286e-02 4.943692311644554138e-02 5.050531402230262756e-02 4.499371722340583801e-02 4.307574406266212463e-02 5.003643408417701721e-02 5.108976364135742188e-02 5.483597517013549805e-02
4.764443635940551758e-02 4.613563045859336853e-02 5.107213184237480164e-02 4.940967261791229248e-02 4.991466179490089417e-02 4.910946637392044067e-02 4.727458208799362183e-02 4.797289520502090454e-02 5.410584807395935059e-02 5.104815587401390076e-02 5.038158223032951355e-02 5.432358011603355408e-02 5.299217998981475830e-02 4.555105045437812805e-02 4.714921489357948303e-02 4.441294074058532715e-02 4.589819163084030151e-02 5.184144526720046997e-02 5.048866569995880127e-02 4.736386239528656006e-02
5.711562186479568481e-02 4.710505902767181396e-02 5.181702598929405212e-02 5.621384456753730774e-02 4.303961992263793945e-02 4.314807057380676270e-02 4.682705551385879517e-02 4.420775175094604492e-02 4.529994353652000427e-02 4.427995160222053528e-02 4.281441122293472290e-02 4.320501908659934998e-02 4.686374962329864502e-02 5.109600350260734558e-02 4.944454878568649292e-02 6.183539330959320068e-02 4.618108645081520081e-02 5.200775712728500366e-02 5.078420415520668030e-02 4.242840036749839783e-02
4.342619329690933228e-02 4.647288471460342407e-02 4.799962043762207031e-02 4.202045127749443054e-02 4.564224928617477417e-02 4.364773631095886230e-02 4.428296908736228943e-02 4.718277975916862488e-02 5.052479356527328491e-02 4.570205137133598328e-02 5.581410229206085205e-02 4.488154873251914978e-02 4.407597705721855164e-02 5.543802678585052490e-02 4.379515722393989563e-02 4.633750021457672119e-02 4.290863871574401855e-02 5.200745165348052979e-02 5.094101279973983765e-02 4.435787722468376160e-02
5.365528538823127747e-02 4.506292566657066345e-02 5.234889686107635498e-02 4.369526728987693787e-02 4.380447790026664734e-02 5.047530308365821838e-02 5.252384394407272339e-02 4.596886783838272095e-02 5.260062590241432190e-02 4.958043992519378662e-02 4.408865049481391907e-02 5.131115019321441650e-02 4.651070013642311096e-02 4.716854542493820190e-02 4.892365261912345886e-02 5.195893719792366028e-02 4.560849815607070923e-02 4.576848074793815613e-02 4.317024722695350647e-02 4.538107663393020630e-02
