3.663706593215465546e-03 7.565509062260389328e-03 1.080205291509628296e-02 1.681574806571006775e-02 1.947422511875629425e-02 2.328639291226863861e-02 2.529430016875267029e-02 3.300289437174797058e-02 3.143275156617164612e-02 2.885426394641399384e-02 3.398528322577476501e-02 3.479406237602233887e-02 4.090558737516403198e-02 3.198831528425216675e-02 3.829118236899375916e-02 3.733985126018524170e-02 3.991557285189628601e-02 3.562418743968009949e-02 3.564753383398056030e-02 3.661811351776123047e-02
4.045190662145614624e-02 4.022638872265815735e-02 3.901474177837371826e-02 4.211440682411193848e-02 3.868871927261352539e-02 4.156334698200225830e-02 3.906145691871643066e-02 4.611805081367492676e-02 4.580551385879516602e-02 3.802350163459777832e-02 4.336603358387947083e-02 4.473920166492462158e-02 4.075580462813377380e-02 4.644992575049400330e-02 4.673814401030540466e-02 4.335153847932815552e-02 4.263781383633613586e-02 4.500271379947662354e-02 4.360318183898925781e-02 4.150081053376197815e-02
4.599761962890625000e-02 4.241344332695007324e-02 4.569610580801963806e-02 4.594339430332183838e-02 4.131186753511428833e-02 3.952106088399887085e-02 4.551330581307411194e-02 4.114321619272232056e-02 4.585547000169754028e-02 4.349440336227416992e-02 4.810096696019172668e-02 4.175215959548950195e-02 4.216423630714416504e-02 4.188856855034828186e-02 4.339293390512466431e-02 4.436060041189193726e-02 4.435528814792633057e-02 4.763723909854888916e-02 4.698783904314041138e-02 5.262235924601554871e-02
4.896301403641700745e-02 4.599221050739288330e-02 4.169296100735664368e-02 4.448048025369644165e-02 5.145717412233352661e-02 4.160287231206893921e-02 4.874410107731819153e-02 4.356015846133232117e-02 4.456884041428565979e-02 4.178718850016593933e-02 4.845789074897766113e-02 4.169193655252456665e-02 4.385478794574737549e-02 5.269213765859603882e-02 4.604937508702278137e-02 4.362818598747253418e-02 4.645593091845512390e-02 4.455332830548286438e-02 4.505413770675659180e-02 4.476177692413330078e-02
4.469396546483039856e-02 4.951622337102890015e-02 4.283963888883590698e-02 4.563642293214797974e-02 4.428914934396743774e-02 4.510262235999107361e-02 4.156517982482910156e-02 4.448934644460678101e-02 5.051157996058464050e-02 4.298279061913490295e-02 4.497074708342552185e-02 5.161051824688911438e-02 4.309431836009025574e-02 4.755510389804840088e-02 5.301472917199134827e-02 4.534753784537315369e-02 4.181607812643051147e-02 4.764500260353088379e-02 4.308284446597099304e-02 4.960345849394798279e-02
4.375933110713958740e-02 5.360350012779235840e-02 5.092758312821388245e-02 4.356569796800613403e-02 4.569645598530769348e-02 4.226239770650863647e-02 4.809240251779556274e-02 4.273976385593414307e-02 4.700876027345657349e-02 5.091999098658561707e-02 4.151906073093414307e-02 4.400694370269775391e-02 4.988219588994979858e-02 4.984876513481140137e-02 4.555728286504745483e-02 4.575729370117187500e-02 4.438913613557815552e-02 4.418365284800529480e-02 4.443760961294174194e-02 4.293794184923171997e-02
4.694340378046035767e-02 5.120563134551048279e-02 5.132497847080230713e-02 4.441259428858757019e-02 5.845197662711143494e-02 4.517775774002075195e-02 5.062483251094818115e-02 4.348123818635940552e-02 5.002534016966819763e-02 4.366430267691612244e-02 4.677567631006240845e-02 5.075917765498161316e-02 4.015936702489852905e-02 4.538933932781219482e-02 4.552882164716720581e-02 4.518754035234451294e-02 4.758025333285331726e-02 5.062486603856086731e-02 4.544177278876304626e-02 4.539378359913825989e-02
4.672539979219436646e-02 5.143451690673828125e-02 4.473754763603210449e-02 4.778136312961578369e-02 4.608992114663124084e-02 4.161520302295684814e-02 4.374885559082031250e-02 4.213598743081092834e-02 5.266965925693511963e-02 4.653223603963851929e-02 4.131798818707466125e-02 4.567321017384529114e-02 4.747514426708221436e-02 4.451318830251693726e-02 5.091533809900283813e-02 5.092055350542068481e-02 4.878344386816024780e-02 4.815784096717834473e-02 4.559396207332611084e-02 4.646543785929679871e-02
4.781334847211837769e-02 4.492247477173805237e-02 4.851909726858139038e-02 5.113254860043525696e-02 5.157231539487838745e-02 4.559358209371566772e-02 4.883469268679618835e-02 5.265403911471366882e-02 4.700289294123649597e-02 5.163076147437095642e-02 4.633782431483268738e-02 4.642936214804649353e-02 4.446898773312568665e-02 4.875266179442405701e-02 4.641385376453399658e-02 5.347776785492897034e-02 4.610357061028480530e-02 4.217445850372314453e-02 5.530813708901405334e-02 4.409356415271759033e-02
4.707704111933708191e-02 5.614866316318511963e-02 4.530889913439750671e-02 4.800229147076606750e-02 4.552713036537170410e-02 4.623182862997055054e-02 4.866907373070716858e-02 4.654233157634735107e-02 4.661596566438674927e-02 4.848408326506614685e-02 4.532131925225257874e-02 5.170784145593643188e-02 5.725730583071708679e-02 5.056098848581314087e-02 4.395512118935585022e-02 5.469352006912231445e-02 4.589860513806343079e-02 5.383793637156486511e-02 4.622850939631462097e-02 5.193929746747016907e-02
