2.955327276140451431e-03 6.923147477209568024e-03 1.226462423801422119e-02 1.717158034443855286e-02 2.059983275830745697e-02 2.368997596204280853e-02 2.794283814728260040e-02 2.423235960304737091e-02 2.844170108437538147e-02 3.768348693847656250e-02 3.435805812478065491e-02 3.180006518959999084e-02 3.816652297973632812e-02 3.432911634445190430e-02 4.328081756830215454e-02 3.837888687849044800e-02 4.766854271292686462e-02 3.535739332437515259e-02 4.002239927649497986e-02 3.717401623725891113e-02
4.379151389002799988e-02 4.679090902209281921e-02 3.824627399444580078e-02 4.721033573150634766e-02 4.003154858946800232e-02 3.869803622364997864e-02 4.641889780759811401e-02 4.955058172345161438e-02 4.262246564030647278e-02 4.095524549484252930e-02 4.569307714700698853e-02 4.129043966531753540e-02 4.248423129320144653e-02 3.917663916945457458e-02 4.439127817749977112e-02 4.037980735301971436e-02 4.146941006183624268e-02 4.522661492228507996e-02 4.068702459335327148e-02 3.874906525015830994e-02
4.711692035198211670e-02 4.445902258157730103e-02 4.213741794228553772e-02 4.010562971234321594e-02 4.245406016707420349e-02 4.197461158037185669e-02 4.467947036027908325e-02 4.033934324979782104e-02 4.045390337705612183e-02 4.408858716487884521e-02 4.107676446437835693e-02 4.283973202109336853e-02 5.112234503030776978e-02 4.516432806849479675e-02 4.406444728374481201e-02 4.393564164638519287e-02 4.864449799060821533e-02 4.722120612859725952e-02 4.880671575665473938e-02 4.880470037460327148e-02
4.336403682827949524e-02 4.521582648158073425e-02 4.721925407648086548e-02 3.993179276585578918e-02 4.291502013802528381e-02 4.376235976815223694e-02 4.442489147186279297e-02 4.010965302586555481e-02 4.580326005816459656e-02 4.259406775236129761e-02 4.497969523072242737e-02 4.117188230156898499e-02 4.689722880721092224e-02 3.951311856508255005e-02 4.731689766049385071e-02 4.733430221676826477e-02 4.845759645104408264e-02 4.655218496918678284e-02 4.347058013081550598e-02 4.303656890988349915e-02
4.084346070885658264e-02 4.848812520503997803e-02 4.966368153691291809e-02 4.298573359847068787e-02 4.365056380629539490e-02 4.725807532668113708e-02 4.315978661179542542e-02 4.838487133383750916e-02 4.396433755755424500e-02 4.114164039492607117e-02 4.483868554234504700e-02 4.451257735490798950e-02 4.255125671625137329e-02 4.765989258885383606e-02 4.399442300200462341e-02 4.608786851167678833e-02 4.844362661242485046e-02 4.154375195503234863e-02 4.323541745543479919e-02 4.640256240963935852e-02
4.161135852336883545e-02 4.464688152074813843e-02 4.839069768786430359e-02 4.383222758769989014e-02 4.694524779915809631e-02 4.664348065853118896e-02 5.240548029541969299e-02 5.136061087250709534e-02 5.190841481089591980e-02 4.233228415250778198e-02 4.582901298999786377e-02 4.605313017964363098e-02 4.520997032523155212e-02 4.829056188464164734e-02 4.570820927619934082e-02 4.417212679982185364e-02 4.277107119560241699e-02 4.447359591722488403e-02 4.625545069575309753e-02 4.550177976489067078e-02
5.225616320967674255e-02 4.815699532628059387e-02 4.545066505670547485e-02 4.429533705115318298e-02 4.145330563187599182e-02 4.503227770328521729e-02 4.273168742656707764e-02 4.451078549027442932e-02 4.340130090713500977e-02 4.183334112167358398e-02 4.487603157758712769e-02 4.154358804225921631e-02 4.371473938226699829e-02 4.765057191252708435e-02 4.354928433895111084e-02 4.888440668582916260e-02 4.865379631519317627e-02 4.682050645351409912e-02 4.537966474890708923e-02 4.580304399132728577e-02
5.181853473186492920e-02 4.528315365314483643e-02 4.928165301680564880e-02 4.651495814323425293e-02 4.564142972230911255e-02 4.912996664643287659e-02 4.364420473575592041e-02 5.422642081975936890e-02 5.115716531872749329e-02 6.328538060188293457e-02 4.482237622141838074e-02 4.448919743299484253e-02 5.860795453190803528e-02 4.245903715491294861e-02 4.433741047978401184e-02 4.616694152355194092e-02 4.294557124376296997e-02 4.955915361642837524e-02 4.525450989603996277e-02 4.502323642373085022e-02
5.242127925157546997e-02 4.377644136548042297e-02 4.541276022791862488e-02 4.611836373805999756e-02 4.525158181786537170e-02 4.487447068095207214e-02 4.641843959689140320e-02 4.520392045378684998e-02 5.261005461215972900e-02 4.123085364699363708e-02 4.174209013581275940e-02 4.438129812479019165e-02 4.402759671211242676e-02 4.467590525746345520e-02 4.922638088464736938e-02 4.961102083325386047e-02 4.900318756699562073e-02 4.585084691643714905e-02 4.533614590764045715e-02 4.281025007367134094e-02
4.973439872264862061e-02 4.575693979859352112e-02 4.610272124409675598e-02 5.069233477115631104e-02 4.572091251611709595e-02 4.649339243769645691e-02 4.333348944783210754e-02 4.544413834810256958e-02 4.232698678970336914e-02 4.715044423937797546e-02 4.999008774757385254e-02 4.337506368756294250e-02 4.836318269371986389e-02 4.749967902898788452e-02 4.755107685923576355e-02 4.715357720851898193e-02 4.578656330704689026e-02 5.356569215655326843e-02 4.117838293313980103e-02 4.682400077581405640e-02
