2.518292749300599098e-03 6.299859378486871719e-03 1.157103199511766434e-02 1.493494492024183273e-02 1.802360638976097107e-02 2.353992685675621033e-02 2.350912056863307953e-02 2.749190106987953186e-02 2.607449702918529510e-02 2.587432786822319031e-02 2.709932252764701843e-02 2.185092121362686157e-02 2.313046716153621674e-02 1.925264671444892883e-02 2.072207629680633545e-02 1.840822398662567139e-02 1.790750026702880859e-02 1.735026389360427856e-02 1.716708391904830933e-02 1.850906014442443848e-02
1.633994840085506439e-02 1.762994006276130676e-02 1.942842826247215271e-02 1.881214417517185211e-02 1.612058095633983612e-02 1.844925992190837860e-02 1.803071983158588409e-02 1.724647358059883118e-02 1.982359401881694794e-02 1.867598854005336761e-02 1.780609413981437683e-02 1.663888432085514069e-02 1.722804084420204163e-02 1.839300245046615601e-02 1.960447430610656738e-02 2.025758847594261169e-02 1.766404695808887482e-02 1.689948514103889465e-02 1.874710433185100555e-02 1.631989143788814545e-02
1.633701100945472717e-02 1.818785071372985840e-02 1.661471463739871979e-02 1.573361456394195557e-02 1.536803692579269409e-02 1.948489621281623840e-02 1.828476600348949432e-02 1.771377213299274445e-02 1.679079234600067139e-02 1.753321476280689240e-02 1.665128208696842194e-02 1.758288778364658356e-02 1.994536072015762329e-02 1.797084324061870575e-02 1.557130739092826843e-02 1.684121601283550262e-02 1.673090830445289612e-02 1.993428543210029602e-02 1.983285881578922272e-02 1.586687378585338593e-02
1.622576452791690826e-02 1.804313622415065765e-02 1.659516058862209320e-02 1.849401742219924927e-02 1.695884577929973602e-02 1.871732436120510101e-02 1.584263145923614502e-02 1.798451878130435944e-02 1.788175292313098907e-02 1.628003269433975220e-02 1.502225361764431000e-02 1.582203432917594910e-02 1.995090395212173462e-02 1.740681007504463196e-02 1.736467145383358002e-02 1.940255798399448395e-02 1.532345078885555267e-02 2.093163318932056427e-02 1.593795232474803925e-02 1.559017691761255264e-02
1.669810153543949127e-02 1.569847762584686279e-02 1.732044294476509094e-02 1.663070172071456909e-02 1.717106997966766357e-02 1.610391773283481598e-02 1.634319871664047241e-02 1.447191368788480759e-02 1.487680897116661072e-02 1.845941320061683655e-02 1.890234276652336121e-02 1.418113522231578827e-02 1.791740208864212036e-02 1.767043210566043854e-02 1.654634997248649597e-02 1.604466326534748077e-02 1.671917922794818878e-02 1.795266196131706238e-02 1.754294335842132568e-02 1.631048321723937988e-02
1.512561924755573273e-02 1.653067395091056824e-02 1.646656915545463562e-02 1.623178832232952118e-02 1.806163415312767029e-02 1.838579028844833374e-02 2.147609367966651917e-02 1.533652469515800476e-02 1.736525073647499084e-02 1.722485758364200592e-02 1.419173739850521088e-02 1.686364226043224335e-02 1.662435010075569153e-02 1.593650132417678833e-02 1.711406558752059937e-02 1.628883741796016693e-02 1.519185584038496017e-02 1.609352417290210724e-02 1.717522554099559784e-02 1.665293611586093903e-02
1.488225720822811127e-02 1.437725778669118881e-02 1.893440261483192444e-02 1.633857563138008118e-02 1.660311222076416016e-02 1.583712175488471985e-02 1.598615013062953949e-02 1.545641291886568069e-02 1.528049632906913757e-02 1.664095558226108551e-02 1.688099838793277740e-02 1.726105436682701111e-02 1.640492677688598633e-02 1.747812330722808838e-02 1.630849204957485199e-02 1.534849125891923904e-02 1.426236703991889954e-02 1.537740882486104965e-02 1.555786747485399246e-02 1.646637916564941406e-02
1.776522584259510040e-02 2.077490277588367462e-02 1.653125137090682983e-02 1.855783537030220032e-02 1.484337169677019119e-02 1.408200990408658981e-02 1.542677544057369232e-02 1.492293737828731537e-02 1.822789385914802551e-02 1.712419651448726654e-02 1.890591159462928772e-02 1.853416487574577332e-02 1.495880633592605591e-02 1.615676470100879669e-02 1.973358541727066040e-02 1.616933383047580719e-02 1.447239145636558533e-02 1.703743077814579010e-02 1.613836176693439484e-02 1.547876372933387756e-02
1.807966083288192749e-02 1.605989597737789154e-02 1.810994558036327362e-02 1.730507798492908478e-02 1.940480619668960571e-02 1.564678922295570374e-02 1.433742698282003403e-02 1.537013705819845200e-02 1.618487387895584106e-02 1.689224876463413239e-02 1.797614432871341705e-02 1.494197081774473190e-02 1.607477851212024689e-02 1.676474884152412415e-02 1.518117077648639679e-02 1.612085290253162384e-02 1.706788688898086548e-02 1.473461557179689407e-02 1.963300630450248718e-02 1.605965942144393921e-02
1.725639402866363525e-02 1.661716774106025696e-02 1.561757083982229233e-02 1.632618159055709839e-02 1.608625240623950958e-02 1.627644151449203491e-02 1.854559034109115601e-02 1.620133966207504272e-02 1.896716281771659851e-02 1.456321217119693756e-02 1.491325534880161285e-02 1.731786690652370453e-02 1.691890321671962738e-02 1.803535036742687225e-02 1.575713418424129486e-02 1.705367863178253174e-02 1.506353821605443954e-02 1.608232781291007996e-02 1.786855235695838928e-02 1.485787704586982727e-02
