2.579136751592159271e-02 6.097658723592758179e-02 1.086528450250625610e-01 1.569596976041793823e-01 1.955215334892272949e-01 2.242176830768585205e-01 2.193756401538848877e-01 2.737225592136383057e-01 2.877217829227447510e-01 2.950940728187561035e-01 3.106596767902374268e-01 3.185431063175201416e-01 2.945379912853240967e-01 3.245049417018890381e-01 3.183773756027221680e-01 3.242432773113250732e-01 3.368229866027832031e-01 3.228254914283752441e-01 3.306799530982971191e-01 3.408983945846557617e-01
3.451855778694152832e-01 3.472518622875213623e-01 3.617877662181854248e-01 3.508575558662414551e-01 3.528165221214294434e-01 3.637236058712005615e-01 3.672253787517547607e-01 3.480225205421447754e-01 3.583295643329620361e-01 3.706248700618743896e-01 3.637205362319946289e-01 3.607015013694763184e-01 3.683977425098419189e-01 3.627952039241790771e-01 3.704507350921630859e-01 3.622198104858398438e-01 3.656649589538574219e-01 3.674081265926361084e-01 3.698993325233459473e-01 3.706310391426086426e-01
3.764115273952484131e-01 3.656125366687774658e-01 3.797060847282409668e-01 3.761643767356872559e-01 3.789660930633544922e-01 3.744112551212310791e-01 3.719905018806457520e-01 3.567742109298706055e-01 3.741781413555145264e-01 3.640587627887725830e-01 3.616837561130523682e-01 3.688229918479919434e-01 3.717685937881469727e-01 3.788283765316009521e-01 3.766473531723022461e-01 3.723118007183074951e-01 3.674463629722595215e-01 3.745082020759582520e-01 3.702369034290313721e-01 3.739931583404541016e-01
3.796237409114837646e-01 3.693918287754058838e-01 3.710343539714813232e-01 3.808612227439880371e-01 3.613405525684356689e-01 3.647910356521606445e-01 3.877502381801605225e-01 3.829395771026611328e-01 3.761977553367614746e-01 3.713924884796142578e-01 3.686966598033905029e-01 3.861579895019531250e-01 3.738324344158172607e-01 3.810090422630310059e-01 3.741202056407928467e-01 3.728360831737518311e-01 3.788404464721679688e-01 3.737720847129821777e-01 3.847686052322387695e-01 3.735376000404357910e-01
3.735717535018920898e-01 3.828526437282562256e-01 3.767510652542114258e-01 3.763923048973083496e-01 3.764114677906036377e-01 3.803591132164001465e-01 3.746743798255920410e-01 3.661693036556243896e-01 3.686011135578155518e-01 3.816137015819549561e-01 3.770133256912231445e-01 3.813716769218444824e-01 3.766856789588928223e-01 3.786592185497283936e-01 3.814432322978973389e-01 3.772473633289337158e-01 3.758590519428253174e-01 3.683179616928100586e-01 3.657317459583282471e-01 3.679976165294647217e-01
3.747670054435729980e-01 3.645851612091064453e-01 3.824981153011322021e-01 3.825519084930419922e-01 3.778851330280303955e-01 3.756632506847381592e-01 3.739143610000610352e-01 3.758687078952789307e-01 3.766422271728515625e-01 3.829351663589477539e-01 3.849172294139862061e-01 3.867824971675872803e-01 3.724022805690765381e-01 3.881725966930389404e-01 3.741711676120758057e-01 3.840493559837341309e-01 3.758379817008972168e-01 3.783162534236907959e-01 3.569506108760833740e-01 3.742548823356628418e-01
3.679697513580322266e-01 3.689760863780975342e-01 3.766765594482421875e-01 3.727762997150421143e-01 3.829320371150970459e-01 3.832244575023651123e-01 3.710586130619049072e-01 3.694863915443420410e-01 3.773444294929504395e-01 3.759649693965911865e-01 3.849982023239135742e-01 3.760191202163696289e-01 3.777374327182769775e-01 3.671360313892364502e-01 3.749658465385437012e-01 3.807153999805450439e-01 3.664459884166717529e-01 3.767804801464080811e-01 3.781716823577880859e-01 3.848126232624053955e-01
3.794107139110565186e-01 3.732214868068695068e-01 3.851112127304077148e-01 3.762543797492980957e-01 3.838755190372467041e-01 3.833511769771575928e-01 3.839518129825592041e-01 3.827134668827056885e-01 3.701527714729309082e-01 3.805762231349945068e-01 3.839420974254608154e-01 3.793052136898040771e-01 3.838312327861785889e-01 3.733923435211181641e-01 3.711306154727935791e-01 3.656102418899536133e-01 3.694760799407958984e-01 3.782782554626464844e-01 3.732068836688995361e-01 3.800059854984283447e-01
3.864364027976989746e-01 3.685906231403350830e-01 3.806223273277282715e-01 3.786674439907073975e-01 3.735274970531463623e-01 3.724673986434936523e-01 3.756436407566070557e-01 3.878493010997772217e-01 3.808094859123229980e-01 3.779816329479217529e-01 3.783059120178222656e-01 3.748885393142700195e-01 3.730189502239227295e-01 3.702471554279327393e-01 3.764240741729736328e-01 3.766100704669952393e-01 3.740626275539398193e-01 3.817510604858398438e-01 3.827451169490814209e-01 3.744642734527587891e-01
3.780231475830078125e-01 3.732421994209289551e-01 3.709087967872619629e-01 3.758358955383300781e-01 3.778297305107116699e-01 3.792916238307952881e-01 3.771540522575378418e-01 3.805741369724273682e-01 3.667134642601013184e-01 3.678092360496520996e-01 3.767506778240203857e-01 3.733212947845458984e-01 3.689423203468322754e-01 3.767216503620147705e-01 3.699259459972381592e-01 3.804717659950256348e-01 3.787190318107604980e-01 3.840908408164978027e-01 3.798649311065673828e-01 3.695661723613739014e-01
