2.435932867228984833e-02 5.905593559145927429e-02 1.055086329579353333e-01 1.370054334402084351e-01 1.965559720993041992e-01 2.180692851543426514e-01 2.521792352199554443e-01 2.697735428810119629e-01 2.731212973594665527e-01 2.968277633190155029e-01 2.984779477119445801e-01 3.283536732196807861e-01 3.302977979183197021e-01 3.431338369846343994e-01 3.391782641410827637e-01 3.528794348239898682e-01 3.592278659343719482e-01 3.557050824165344238e-01 3.610779345035552979e-01 3.620347082614898682e-01
3.663185238838195801e-01 3.686106204986572266e-01 3.712404966354370117e-01 3.669631481170654297e-01 3.724536895751953125e-01 3.731420338153839111e-01 3.851682245731353760e-01 3.862089514732360840e-01 3.957664370536804199e-01 3.797625601291656494e-01 3.984609246253967285e-01 3.895887136459350586e-01 3.977487981319427490e-01 3.804882168769836426e-01 3.943396806716918945e-01 3.694643080234527588e-01 3.909860849380493164e-01 3.888841271400451660e-01 3.821203708648681641e-01 3.778846859931945801e-01
3.976742625236511230e-01 3.891030848026275635e-01 3.971898853778839111e-01 3.953025043010711670e-01 4.036954045295715332e-01 4.024440944194793701e-01 3.985389769077301025e-01 3.989962637424468994e-01 3.929925560951232910e-01 4.037902653217315674e-01 4.072454273700714111e-01 3.938516378402709961e-01 4.061854779720306396e-01 4.080149829387664795e-01 3.994527161121368408e-01 3.948783278465270996e-01 3.916935920715332031e-01 4.011388719081878662e-01 4.006321132183074951e-01 3.997850418090820312e-01
4.057015478610992432e-01 4.099859595298767090e-01 4.049329459667205811e-01 4.141386449337005615e-01 3.890227675437927246e-01 4.158580303192138672e-01 3.902813792228698730e-01 4.075342416763305664e-01 4.004394412040710449e-01 4.088940024375915527e-01 4.226590096950531006e-01 4.053715169429779053e-01 3.985870480537414551e-01 4.162803292274475098e-01 3.834650516510009766e-01 4.126136898994445801e-01 4.193528592586517334e-01 4.199294447898864746e-01 4.104200005531311035e-01 4.010398089885711670e-01
4.189090430736541748e-01 4.168070256710052490e-01 4.165642559528350830e-01 4.123569428920745850e-01 4.117742180824279785e-01 3.949624300003051758e-01 4.180089235305786133e-01 4.189716279506683350e-01 4.074894189834594727e-01 4.037248790264129639e-01 4.217110872268676758e-01 4.088572561740875244e-01 4.191174209117889404e-01 4.094061255455017090e-01 4.055677354335784912e-01 4.218177795410156250e-01 4.085737466812133789e-01 4.197303354740142822e-01 4.110052585601806641e-01 4.109148681163787842e-01
3.970033824443817139e-01 4.153374433517456055e-01 4.245166182518005371e-01 4.226171672344207764e-01 4.132270216941833496e-01 4.281255006790161133e-01 4.221966266632080078e-01 3.973295390605926514e-01 4.170783460140228271e-01 4.211421906948089600e-01 4.097972214221954346e-01 4.138152897357940674e-01 4.177801012992858887e-01 4.183766841888427734e-01 4.095367491245269775e-01 4.091943800449371338e-01 4.199667274951934814e-01 4.111807942390441895e-01 4.260059595108032227e-01 4.221403896808624268e-01
4.115573465824127197e-01 4.218049943447113037e-01 4.244096577167510986e-01 4.213056564331054688e-01 4.181084930896759033e-01 4.195803403854370117e-01 4.202653765678405762e-01 4.301697909832000732e-01 4.158967137336730957e-01 4.143680632114410400e-01 4.218656122684478760e-01 4.217737615108489990e-01 4.087641537189483643e-01 4.206573069095611572e-01 4.275740981101989746e-01 4.135670065879821777e-01 4.317405223846435547e-01 4.224421083927154541e-01 4.116347432136535645e-01 4.243624210357666016e-01
4.321201145648956299e-01 4.311875104904174805e-01 4.199207127094268799e-01 4.188678860664367676e-01 4.155968725681304932e-01 4.274284839630126953e-01 4.127531051635742188e-01 4.192180037498474121e-01 4.242703318595886230e-01 4.336839318275451660e-01 4.179068803787231445e-01 4.260108768939971924e-01 4.277823865413665771e-01 4.273427724838256836e-01 4.100468456745147705e-01 4.200747907161712646e-01 4.298119246959686279e-01 4.263816773891448975e-01 4.233634769916534424e-01 4.287648499011993408e-01
4.231608211994171143e-01 4.367033243179321289e-01 4.295975565910339355e-01 4.283624291419982910e-01 4.210765957832336426e-01 4.327110052108764648e-01 4.204732179641723633e-01 4.348554313182830811e-01 4.248583912849426270e-01 4.338385164737701416e-01 4.306648969650268555e-01 4.318406879901885986e-01 4.317378699779510498e-01 4.371416866779327393e-01 4.293152093887329102e-01 4.285836815834045410e-01 4.326129555702209473e-01 4.360051155090332031e-01 4.245494306087493896e-01 4.252831041812896729e-01
4.352173805236816406e-01 4.342847168445587158e-01 4.248563647270202637e-01 4.411854743957519531e-01 4.218141734600067139e-01 4.275342822074890137e-01 4.160007536411285400e-01 4.217914342880249023e-01 4.348797202110290527e-01 4.264887571334838867e-01 4.248746335506439209e-01 4.358497262001037598e-01 4.230438172817230225e-01 4.337133765220642090e-01 4.232104420661926270e-01 4.317758381366729736e-01 4.288028180599212646e-01 4.312515258789062500e-01 4.268878102302551270e-01 4.187298715114593506e-01
