2.587938681244850159e-03 6.539981346577405930e-03 1.247090939432382584e-02 1.726813241839408875e-02 2.325455099344253540e-02 2.369109913706779480e-02 2.755881845951080322e-02 3.096652962267398834e-02 3.286540508270263672e-02 3.121018782258033752e-02 3.345739841461181641e-02 3.371089696884155273e-02 3.305504098534584045e-02 3.544707968831062317e-02 3.547273576259613037e-02 3.618143871426582336e-02 4.056538268923759460e-02 4.492169246077537537e-02 3.718132898211479187e-02 3.694953396916389465e-02
3.550412505865097046e-02 4.378193616867065430e-02 4.312508925795555115e-02 4.248205572366714478e-02 3.945715725421905518e-02 4.469768330454826355e-02 4.022955894470214844e-02 4.008655622601509094e-02 4.731918871402740479e-02 4.637638479471206665e-02 3.965786471962928772e-02 4.507094994187355042e-02 3.911517933011054993e-02 3.827351331710815430e-02 4.332908242940902710e-02 4.326798394322395325e-02 4.247796908020973206e-02 4.245639592409133911e-02 4.461468011140823364e-02 4.373807832598686218e-02
4.216013848781585693e-02 4.112263023853302002e-02 4.395672678947448730e-02 4.487185925245285034e-02 4.218528419733047485e-02 4.519804939627647400e-02 4.626375436782836914e-02 4.624476656317710876e-02 4.342373833060264587e-02 4.340839758515357971e-02 4.274624958634376526e-02 4.426172375679016113e-02 4.187719523906707764e-02 5.111578106880187988e-02 4.253669828176498413e-02 4.630969464778900146e-02 5.106912180781364441e-02 4.419407621026039124e-02 4.483100399374961853e-02 4.347397014498710632e-02
4.656684026122093201e-02 4.351119324564933777e-02 4.208049178123474121e-02 4.781886190176010132e-02 4.754645004868507385e-02 4.417321830987930298e-02 4.636450484395027161e-02 4.914880916476249695e-02 4.890533536672592163e-02 4.749353975057601929e-02 4.271448031067848206e-02 4.322059452533721924e-02 4.302198439836502075e-02 4.403524100780487061e-02 4.370190948247909546e-02 4.115886986255645752e-02 4.509433731436729431e-02 4.734797030687332153e-02 4.227508977055549622e-02 4.606649279594421387e-02
5.279500037431716919e-02 4.375032708048820496e-02 4.337163642048835754e-02 4.682312533259391785e-02 5.271407216787338257e-02 4.248841851949691772e-02 4.380054026842117310e-02 4.856602102518081665e-02 4.443299770355224609e-02 4.690502211451530457e-02 4.344480857253074646e-02 4.833894222974777222e-02 4.603798314929008484e-02 4.884440451860427856e-02 4.820062965154647827e-02 4.913807287812232971e-02 4.754048213362693787e-02 4.485988989472389221e-02 4.642839357256889343e-02 4.494104534387588501e-02
4.457908123731613159e-02 4.283376038074493408e-02 4.391002282500267029e-02 5.349868163466453552e-02 4.749063029885292053e-02 4.657313600182533264e-02 5.144754797220230103e-02 4.863275587558746338e-02 4.743545502424240112e-02 4.454626142978668213e-02 4.124650359153747559e-02 4.350643232464790344e-02 5.486704409122467041e-02 4.673409461975097656e-02 4.614388942718505859e-02 4.182629287242889404e-02 4.527937993407249451e-02 4.597841948270797729e-02 5.226461216807365417e-02 4.569039493799209595e-02
4.593847319483757019e-02 5.044560506939888000e-02 4.790467396378517151e-02 4.256375133991241455e-02 4.709011316299438477e-02 4.238092899322509766e-02 4.382491111755371094e-02 4.842788353562355042e-02 5.212938413023948669e-02 4.053219035267829895e-02 4.970997571945190430e-02 5.081726238131523132e-02 4.680034518241882324e-02 5.409068986773490906e-02 4.122754931449890137e-02 4.785745963454246521e-02 4.754353314638137817e-02 4.878908768296241760e-02 4.292070865631103516e-02 4.963859170675277710e-02
4.823536053299903870e-02 4.598453640937805176e-02 5.049186199903488159e-02 4.570182040333747864e-02 5.391727760434150696e-02 4.449960589408874512e-02 4.856586828827857971e-02 4.425275325775146484e-02 4.701018705964088440e-02 4.386769980192184448e-02 4.875600710511207581e-02 4.665220156311988831e-02 4.444197192788124084e-02 4.479717463254928589e-02 4.717618227005004883e-02 4.825940728187561035e-02 4.272677376866340637e-02 4.382466524839401245e-02 4.775108769536018372e-02 4.255811870098114014e-02
4.490196704864501953e-02 5.522415786981582642e-02 4.597031325101852417e-02 4.970450699329376221e-02 4.466518014669418335e-02 4.856745153665542603e-02 4.761203750967979431e-02 4.629356041550636292e-02 4.405335709452629089e-02 4.483306780457496643e-02 4.500075057148933411e-02 4.521052166819572449e-02 4.965268820524215698e-02 4.907285049557685852e-02 5.894738808274269104e-02 4.841425269842147827e-02 4.759615287184715271e-02 4.554219543933868408e-02 4.581980779767036438e-02 4.290984943509101868e-02
4.762970656156539917e-02 4.726973176002502441e-02 5.224752053618431091e-02 4.758399724960327148e-02 4.646114259958267212e-02 4.972895234823226929e-02 4.466753080487251282e-02 5.083855241537094116e-02 4.638941958546638489e-02 4.472992941737174988e-02 4.801087453961372375e-02 4.294862970709800720e-02 4.840854182839393616e-02 4.367356374859809875e-02 5.033696442842483521e-02 4.900570213794708252e-02 4.716575518250465393e-02 5.030018091201782227e-02 4.659777134656906128e-02 4.915080219507217407e-02
4.984153434634208679e-02 5.007547885179519653e-02 5.568924918770790100e-02 5.037887394428253174e-02 5.273212864995002747e-02 5.073852464556694031e-02 4.440836608409881592e-02 5.710190162062644958e-02 4.235321655869483948e-02 4.419411718845367432e-02 5.124955624341964722e-02 5.507818236947059631e-02 4.451130330562591553e-02 4.611895605921745300e-02 5.024978518486022949e-02 4.800500348210334778e-02 6.344006955623626709e-02 5.635842308402061462e-02 4.673973470926284790e-02 4.597447812557220459e-02
4.639884084463119507e-02 4.896496608853340149e-02 4.881310462951660156e-02 5.018072575330734253e-02 4.648385196924209595e-02 4.345639422535896301e-02 4.581436887383460999e-02 4.692089185118675232e-02 5.408647283911705017e-02 5.318600684404373169e-02 5.318201333284378052e-02 5.034951120615005493e-02 4.406515508890151978e-02 4.299762099981307983e-02 4.362393915653228760e-02 4.365050792694091797e-02 5.461328476667404175e-02 5.272823944687843323e-02 4.413300752639770508e-02 4.497280716896057129e-02
5.004202574491500854e-02 5.659130960702896118e-02 4.470451548695564270e-02 4.450740292668342590e-02 4.559667780995368958e-02 4.535741358995437622e-02 4.727075248956680298e-02 4.840935021638870239e-02 4.680173471570014954e-02 4.753149300813674927e-02 5.573083460330963135e-02 4.554761201143264771e-02 4.910111427307128906e-02 4.911106824874877930e-02 4.737450554966926575e-02 4.442070424556732178e-02 4.681941866874694824e-02 4.737776517868041992e-02 5.986125394701957703e-02 4.814142361283302307e-02
