2.668751869350671768e-03 7.424597628414630890e-03 1.193152088671922684e-02 1.734949834644794464e-02 1.981989480555057526e-02 2.535083889961242676e-02 2.521403133869171143e-02 2.705611474812030792e-02 3.259027004241943359e-02 3.310055658221244812e-02 3.304108977317810059e-02 3.343306854367256165e-02 3.849448263645172119e-02 4.062825813889503479e-02 3.697595372796058655e-02 3.794208168983459473e-02 4.520129784941673279e-02 3.732534870505332947e-02 3.784383460879325867e-02 4.463763535022735596e-02
3.916008025407791138e-02 3.869458287954330444e-02 4.035210236907005310e-02 4.032293334603309631e-02 3.632531315088272095e-02 3.943638503551483154e-02 4.486888647079467773e-02 4.648013785481452942e-02 4.605778306722640991e-02 3.999119624495506287e-02 4.467539116740226746e-02 4.503431916236877441e-02 3.878013789653778076e-02 4.370010271668434143e-02 4.710720479488372803e-02 4.028394818305969238e-02 4.365212842822074890e-02 4.400267452001571655e-02 4.398203268647193909e-02 4.963680356740951538e-02
4.379019513726234436e-02 4.951413348317146301e-02 4.301695525646209717e-02 4.704104363918304443e-02 4.205543175339698792e-02 4.746314138174057007e-02 4.144157096743583679e-02 4.385476931929588318e-02 3.915448486804962158e-02 3.994016721844673157e-02 4.012922197580337524e-02 4.239082336425781250e-02 5.021198838949203491e-02 5.155423656105995178e-02 4.297648370265960693e-02 4.494502767920494080e-02 4.922215268015861511e-02 4.091357812285423279e-02 3.981301933526992798e-02 4.002639651298522949e-02
4.167901352047920227e-02 4.119022190570831299e-02 4.290556535124778748e-02 4.684676602482795715e-02 5.031204596161842346e-02 4.559752717614173889e-02 4.775396734476089478e-02 4.025166109204292297e-02 4.627987369894981384e-02 4.525640234351158142e-02 4.295998439192771912e-02 4.500142112374305725e-02 4.335914552211761475e-02 4.282732307910919189e-02 4.652968049049377441e-02 5.275413393974304199e-02 4.818148165941238403e-02 4.468775168061256409e-02 4.582276567816734314e-02 4.218738526105880737e-02
4.333057254552841187e-02 4.751664400100708008e-02 5.158291384577751160e-02 5.420206859707832336e-02 4.067877307534217834e-02 4.475609585642814636e-02 4.765347391366958618e-02 5.118145048618316650e-02 4.886343330144882202e-02 4.049403220415115356e-02 4.290765151381492615e-02 4.513559490442276001e-02 4.399445652961730957e-02 4.678641259670257568e-02 4.777960106730461121e-02 4.804475605487823486e-02 4.740954190492630005e-02 4.293251410126686096e-02 4.508356750011444092e-02 4.215457662940025330e-02
5.213604122400283813e-02 4.792828112840652466e-02 5.065184459090232849e-02 4.887230694293975830e-02 4.805782437324523926e-02 4.407297819852828979e-02 4.601133987307548523e-02 4.987623915076255798e-02 4.658756405115127563e-02 4.285792261362075806e-02 5.016418546438217163e-02 4.361392557621002197e-02 4.266148433089256287e-02 4.999563097953796387e-02 3.983473032712936401e-02 4.802810773253440857e-02 5.763165280222892761e-02 4.089365154504776001e-02 4.965860396623611450e-02 4.979074373841285706e-02
4.280291497707366943e-02 4.295195639133453369e-02 4.803907126188278198e-02 4.186352342367172241e-02 4.916091635823249817e-02 6.429547071456909180e-02 4.833288863301277161e-02 4.602365568280220032e-02 4.326868802309036255e-02 4.841608181595802307e-02 5.041588470339775085e-02 4.168400540947914124e-02 4.844993725419044495e-02 4.457356780767440796e-02 5.288371071219444275e-02 4.195534810423851013e-02 4.696030914783477783e-02 4.799224808812141418e-02 4.731376096606254578e-02 4.432467371225357056e-02
4.854244738817214966e-02 4.394513368606567383e-02 5.022843182086944580e-02 5.754131451249122620e-02 4.586690291762351990e-02 4.204447939991950989e-02 4.422001168131828308e-02 4.947487637400627136e-02 4.954279959201812744e-02 5.098900943994522095e-02 4.445839300751686096e-02 4.486697167158126831e-02 4.507391154766082764e-02 4.492229223251342773e-02 4.308036342263221741e-02 5.116834491491317749e-02 4.358734562993049622e-02 5.062292888760566711e-02 4.938652738928794861e-02 4.719481617212295532e-02
4.495200514793395996e-02 4.689568281173706055e-02 4.937687888741493225e-02 5.005063861608505249e-02 4.906829819083213806e-02 4.751302674412727356e-02 4.565410688519477844e-02 4.874454811215400696e-02 4.452157393097877502e-02 4.679667949676513672e-02 5.452886223793029785e-02 4.617211967706680298e-02 5.762768536806106567e-02 4.472459852695465088e-02 5.631383135914802551e-02 4.420435056090354919e-02 4.584771394729614258e-02 5.112787336111068726e-02 4.964606463909149170e-02 4.574697092175483704e-02
5.127511918544769287e-02 4.686203598976135254e-02 4.648165404796600342e-02 4.744821041822433472e-02 4.819610714912414551e-02 5.088045075535774231e-02 4.914334788918495178e-02 4.273715615272521973e-02 4.499368369579315186e-02 4.393901675939559937e-02 5.022079870104789734e-02 4.612558707594871521e-02 5.285568535327911377e-02 4.491098970174789429e-02 5.292839929461479187e-02 4.548728093504905701e-02 5.071172863245010376e-02 5.114304274320602417e-02 5.347613617777824402e-02 4.646444320678710938e-02
