2.697720425203442574e-03 7.476252503693103790e-03 1.087716780602931976e-02 1.727029122412204742e-02 2.106900699436664581e-02 2.131257019937038422e-02 2.519101649522781372e-02 3.180671855807304382e-02 2.824983000755310059e-02 3.088487125933170319e-02 3.425403311848640442e-02 3.715762123465538025e-02 3.661145269870758057e-02 3.416732326149940491e-02 3.767151758074760437e-02 3.998798877000808716e-02 3.510977327823638916e-02 3.840607404708862305e-02 3.757043555378913879e-02 3.724085912108421326e-02
4.584820941090583801e-02 4.240445047616958618e-02 4.098980501294136047e-02 3.799188882112503052e-02 5.213190242648124695e-02 4.491233825683593750e-02 3.694492951035499573e-02 4.326607659459114075e-02 4.885826259851455688e-02 3.986603394150733948e-02 4.129311814904212952e-02 4.349059239029884338e-02 4.096041619777679443e-02 3.947542607784271240e-02 4.455669596791267395e-02 4.510532692074775696e-02 3.859020769596099854e-02 4.028020426630973816e-02 4.117099568247795105e-02 4.010311514139175415e-02
4.616400599479675293e-02 4.151157289743423462e-02 4.232867434620857239e-02 4.322979971766471863e-02 4.646201059222221375e-02 5.230063945055007935e-02 4.218614473938941956e-02 4.679932445287704468e-02 4.017411544919013977e-02 4.915263876318931580e-02 4.475834593176841736e-02 5.238374695181846619e-02 4.510285332798957825e-02 4.123929888010025024e-02 4.634670540690422058e-02 4.386259242892265320e-02 4.235811531543731689e-02 4.687366634607315063e-02 5.084222182631492615e-02 4.389965161681175232e-02
4.185691103339195251e-02 4.470394551753997803e-02 4.840235412120819092e-02 4.278556257486343384e-02 4.118236526846885681e-02 5.456743016839027405e-02 4.235743358731269836e-02 4.607984051108360291e-02 4.605172947049140930e-02 4.435403645038604736e-02 4.412002861499786377e-02 4.346908628940582275e-02 4.884396120905876160e-02 4.768215864896774292e-02 4.232539236545562744e-02 4.970021918416023254e-02 5.039208754897117615e-02 4.074761271476745605e-02 4.018653556704521179e-02 4.531213641166687012e-02
4.951178282499313354e-02 4.776991531252861023e-02 4.807914793491363525e-02 4.262427985668182373e-02 4.641697555780410767e-02 4.610073566436767578e-02 4.223378375172615051e-02 4.493571445345878601e-02 4.443717375397682190e-02 4.886759817600250244e-02 4.731519520282745361e-02 4.400029778480529785e-02 4.806802421808242798e-02 4.516342282295227051e-02 4.328661412000656128e-02 4.976738244295120239e-02 4.049969464540481567e-02 4.822941869497299194e-02 4.517966881394386292e-02 4.412158951163291931e-02
4.420104250311851501e-02 4.603677242994308472e-02 4.086276888847351074e-02 4.808547347784042358e-02 4.350817948579788208e-02 4.576921463012695312e-02 4.624890536069869995e-02 4.644397646188735962e-02 4.701232910156250000e-02 4.708907380700111389e-02 4.601776972413063049e-02 4.542001336812973022e-02 4.228549450635910034e-02 4.412125051021575928e-02 4.618835821747779846e-02 4.056724160909652710e-02 4.983268305659294128e-02 4.345867410302162170e-02 4.382250458002090454e-02 4.920936748385429382e-02
4.937938228249549866e-02 4.755161330103874207e-02 5.095993354916572571e-02 4.787575453519821167e-02 4.614846408367156982e-02 4.947787523269653320e-02 5.048628151416778564e-02 5.246312916278839111e-02 4.480950534343719482e-02 4.644448682665824890e-02 5.407039076089859009e-02 4.398795217275619507e-02 4.652461037039756775e-02 4.956885799765586853e-02 4.625344648957252502e-02 5.399719998240470886e-02 5.278280377388000488e-02 4.698620364069938660e-02 5.864720791578292847e-02 4.802839085459709167e-02
5.151180922985076904e-02 4.667077213525772095e-02 4.523904994130134583e-02 4.662535339593887329e-02 4.740939661860466003e-02 4.458113387227058411e-02 4.521610215306282043e-02 4.595404118299484253e-02 5.050760135054588318e-02 4.624640941619873047e-02 4.575677216053009033e-02 5.056178569793701172e-02 4.461987689137458801e-02 5.047342181205749512e-02 4.239874705672264099e-02 4.274130985140800476e-02 5.197338014841079712e-02 4.809268936514854431e-02 5.432623997330665588e-02 4.691645503044128418e-02
4.831576347351074219e-02 4.612037166953086853e-02 4.676685109734535217e-02 5.702701583504676819e-02 5.015315115451812744e-02 4.655916988849639893e-02 5.137292668223381042e-02 4.683362692594528198e-02 4.825919866561889648e-02 4.662956669926643372e-02 5.193813517689704895e-02 5.008386075496673584e-02 4.159665107727050781e-02 4.684133827686309814e-02 4.836609214544296265e-02 4.568451642990112305e-02 4.649184644222259521e-02 5.171005800366401672e-02 4.155857115983963013e-02 4.971460253000259399e-02
4.254336655139923096e-02 5.373340845108032227e-02 4.315372928977012634e-02 4.736833274364471436e-02 4.550813883543014526e-02 4.838382825255393982e-02 4.629954695701599121e-02 5.521656572818756104e-02 4.072810336947441101e-02 5.253441631793975830e-02 4.948545992374420166e-02 4.927321895956993103e-02 4.704242572188377380e-02 4.907435923814773560e-02 4.328108951449394226e-02 5.192951858043670654e-02 4.948213323950767517e-02 5.315314978361129761e-02 4.588570818305015564e-02 4.907498508691787720e-02
5.926729366183280945e-02 5.160958319902420044e-02 4.933654889464378357e-02 4.768054559826850891e-02 4.481662809848785400e-02 4.710948094725608826e-02 4.232677817344665527e-02 4.745786637067794800e-02 4.435383155941963196e-02 5.300907045602798462e-02 4.810486361384391785e-02 4.517038911581039429e-02 4.411408305168151855e-02 4.610368236899375916e-02 5.412042513489723206e-02 5.845152959227561951e-02 5.109176039695739746e-02 4.943569004535675049e-02 5.517935380339622498e-02 5.250180140137672424e-02
4.682179912924766541e-02 4.419419914484024048e-02 5.397704616189002991e-02 5.031780898571014404e-02 4.284987226128578186e-02 4.750437289476394653e-02 4.585546627640724182e-02 4.169972985982894897e-02 4.894464835524559021e-02 4.487283527851104736e-02 4.383465275168418884e-02 5.822791531682014465e-02 5.077251046895980835e-02 4.948617145419120789e-02 4.754276946187019348e-02 4.916988685727119446e-02 4.485949501395225525e-02 5.045765265822410583e-02 4.470046982169151306e-02 4.896442964673042297e-02
4.340926557779312134e-02 5.124290287494659424e-02 4.733084142208099365e-02 5.259425938129425049e-02 5.250399932265281677e-02 4.559663683176040649e-02 4.969470947980880737e-02 5.064292624592781067e-02 4.577192664146423340e-02 5.024532601237297058e-02 4.688628017902374268e-02 4.625103250145912170e-02 4.371297731995582581e-02 4.737979918718338013e-02 4.325430467724800110e-02 5.521554499864578247e-02 5.077466741204261780e-02 4.769850149750709534e-02 4.394875094294548035e-02 4.326903820037841797e-02
4.547787457704544067e-02 4.430598765611648560e-02 5.342659726738929749e-02 4.698162153363227844e-02 5.019186437129974365e-02 4.360965266823768616e-02 4.909101501107215881e-02 4.235275834798812866e-02 4.411601275205612183e-02 4.393013939261436462e-02 5.010736733675003052e-02 5.190945416688919067e-02 4.948830604553222656e-02 4.369783028960227966e-02 5.157505348324775696e-02 4.506250098347663879e-02 5.057866498827934265e-02 4.538178443908691406e-02 4.537797719240188599e-02 4.522529616951942444e-02
4.557804018259048462e-02 5.506061017513275146e-02 4.740674793720245361e-02 4.487561434507369995e-02 4.447666183114051819e-02 4.733949899673461914e-02 4.510205611586570740e-02 4.874022305011749268e-02 5.097328871488571167e-02 4.594503343105316162e-02 4.493843019008636475e-02 5.194808915257453918e-02 4.444319009780883789e-02 5.032091215252876282e-02 4.501203820109367371e-02 4.732355102896690369e-02 5.294683948159217834e-02 4.605940356850624084e-02 4.662211984395980835e-02 4.917615652084350586e-02
4.703364893794059753e-02 4.972288757562637329e-02 4.760544747114181519e-02 5.528245866298675537e-02 4.742128774523735046e-02 4.868271946907043457e-02 4.302610084414482117e-02 4.609161242842674255e-02 5.074794217944145203e-02 5.509819462895393372e-02 4.701602831482887268e-02 4.751402139663696289e-02 4.666031897068023682e-02 4.991052672266960144e-02 4.874835908412933350e-02 4.946661368012428284e-02 4.474416002631187439e-02 4.589157551527023315e-02 5.099792405962944031e-02 5.177520215511322021e-02
4.531898722052574158e-02 4.639052599668502808e-02 4.476036131381988525e-02 4.503333941102027893e-02 4.833938926458358765e-02 5.967510491609573364e-02 4.984530806541442871e-02 4.687488451600074768e-02 4.626760259270668030e-02 4.522887244820594788e-02 4.523036628961563110e-02 5.027441307902336121e-02 4.762113094329833984e-02 4.709038883447647095e-02 5.288444831967353821e-02 5.375893041491508484e-02 4.642369225621223450e-02 5.126227438449859619e-02 4.478445276618003845e-02 4.897360876202583313e-02
5.176161602139472961e-02 5.102593824267387390e-02 4.777813330292701721e-02 5.432882532477378845e-02 4.913372173905372620e-02 4.628834500908851624e-02 4.340995848178863525e-02 4.669592902064323425e-02 4.709320142865180969e-02 5.037071928381919861e-02 4.276401922106742859e-02 4.781647399067878723e-02 4.255206882953643799e-02 4.824943840503692627e-02 4.897795617580413818e-02 4.845767840743064880e-02 5.053985863924026489e-02 4.603656381368637085e-02 4.636288434267044067e-02 4.693859815597534180e-02
4.601143300533294678e-02 4.558755829930305481e-02 4.603431746363639832e-02 5.760706961154937744e-02 4.324058070778846741e-02 4.393226280808448792e-02 4.341648519039154053e-02 4.823144152760505676e-02 4.706166684627532959e-02 4.863812029361724854e-02 4.883336275815963745e-02 4.628228768706321716e-02 4.692064598202705383e-02 4.734566807746887207e-02 4.344435408711433411e-02 4.685718938708305359e-02 4.803272709250450134e-02 5.058115720748901367e-02 6.275858730077743530e-02 4.554520547389984131e-02
4.773620516061782837e-02 5.056214705109596252e-02 5.085293576121330261e-02 4.969168081879615784e-02 4.997669905424118042e-02 4.898260533809661865e-02 4.592367261648178101e-02 4.564200341701507568e-02 4.913875833153724670e-02 4.825500771403312683e-02 4.310458898544311523e-02 4.790243506431579590e-02 5.234495922923088074e-02 4.749639704823493958e-02 5.094471201300621033e-02 5.139497667551040649e-02 4.745058715343475342e-02 5.069914460182189941e-02 4.677585884928703308e-02 4.949990659952163696e-02
4.739561304450035095e-02 5.189842730760574341e-02 4.587155207991600037e-02 5.297422409057617188e-02 4.977599531412124634e-02 5.219742655754089355e-02 4.580232873558998108e-02 5.265056714415550232e-02 5.030975490808486938e-02 5.272268503904342651e-02 4.967587813735008240e-02 5.490064620971679688e-02 5.020867288112640381e-02 4.966155067086219788e-02 4.596774280071258545e-02 5.023887380957603455e-02 4.921708628535270691e-02 4.714940115809440613e-02 4.687014222145080566e-02 4.825873672962188721e-02
5.303893610835075378e-02 5.130589380860328674e-02 5.463496595621109009e-02 4.368830844759941101e-02 4.735100641846656799e-02 5.212732776999473572e-02 5.672632902860641479e-02 4.319473356008529663e-02 4.595988243818283081e-02 4.814054444432258606e-02 5.120888352394104004e-02 4.641500487923622131e-02 5.272609740495681763e-02 4.772871732711791992e-02 4.768505692481994629e-02 4.797486960887908936e-02 4.541800916194915771e-02 5.314116925001144409e-02 4.740853235125541687e-02 4.440034180879592896e-02
