1.914477907121181488e-02 4.824165627360343933e-02 9.976782649755477905e-02 1.347598433494567871e-01 1.960528492927551270e-01 2.067906856536865234e-01 2.448033541440963745e-01 2.536221742630004883e-01 2.696119248867034912e-01 2.823182940483093262e-01 2.914296388626098633e-01 3.106851279735565186e-01 2.819013297557830811e-01 3.443581759929656982e-01 3.332495987415313721e-01 3.484783172607421875e-01 3.303961753845214844e-01 3.522248566150665283e-01 3.582974076271057129e-01 3.684121966361999512e-01
3.827129900455474854e-01 3.777441084384918213e-01 3.661578595638275146e-01 3.755734562873840332e-01 3.799214959144592285e-01 3.680220246315002441e-01 3.618978261947631836e-01 3.939761221408843994e-01 3.894903063774108887e-01 3.927408456802368164e-01 3.970528841018676758e-01 3.925728499889373779e-01 3.834943771362304688e-01 3.782324790954589844e-01 3.933842480182647705e-01 3.888227045536041260e-01 3.759049177169799805e-01 3.882159888744354248e-01 3.908133804798126221e-01 3.990241587162017822e-01
4.082165062427520752e-01 3.959613442420959473e-01 4.081693589687347412e-01 4.157395362854003906e-01 3.929360210895538330e-01 4.078546762466430664e-01 4.036338329315185547e-01 4.107062816619873047e-01 4.162400960922241211e-01 4.065808951854705811e-01 4.124540686607360840e-01 3.945124149322509766e-01 4.100710451602935791e-01 4.196822941303253174e-01 3.975776433944702148e-01 3.979620635509490967e-01 4.101850986480712891e-01 4.138934612274169922e-01 3.946399092674255371e-01 4.130455553531646729e-01
4.225668609142303467e-01 4.147026538848876953e-01 4.277341067790985107e-01 4.094844162464141846e-01 4.175181984901428223e-01 4.023773074150085449e-01 4.061795175075531006e-01 4.215782582759857178e-01 4.040060341358184814e-01 4.132672250270843506e-01 4.092315137386322021e-01 4.174520075321197510e-01 3.968349397182464600e-01 4.190117120742797852e-01 4.260602295398712158e-01 3.999170362949371338e-01 4.251291155815124512e-01 4.050692319869995117e-01 4.320385754108428955e-01 4.241523444652557373e-01
4.234275817871093750e-01 4.123077094554901123e-01 4.266271591186523438e-01 4.063618183135986328e-01 4.239715039730072021e-01 4.250701665878295898e-01 4.200336635112762451e-01 4.172254502773284912e-01 4.191705882549285889e-01 3.974042832851409912e-01 4.206935167312622070e-01 4.305612742900848389e-01 4.245291650295257568e-01 4.161021113395690918e-01 4.242635667324066162e-01 4.178748428821563721e-01 4.340899288654327393e-01 4.345345795154571533e-01 4.144808948040008545e-01 4.173876643180847168e-01
4.355353116989135742e-01 4.232406616210937500e-01 4.179608523845672607e-01 4.328616261482238770e-01 4.328297376632690430e-01 4.316649734973907471e-01 4.288538992404937744e-01 4.328228533267974854e-01 4.251384735107421875e-01 4.289168715476989746e-01 4.342836439609527588e-01 4.097779691219329834e-01 4.282694756984710693e-01 4.314984679222106934e-01 4.294542372226715088e-01 4.242201149463653564e-01 4.306887090206146240e-01 4.299062490463256836e-01 4.176689982414245605e-01 3.897916674613952637e-01
4.286318123340606689e-01 4.280351996421813965e-01 4.365044534206390381e-01 4.238645136356353760e-01 4.379041790962219238e-01 4.258886277675628662e-01 4.335200190544128418e-01 4.375762045383453369e-01 4.341687560081481934e-01 4.235665202140808105e-01 4.292784631252288818e-01 4.370720088481903076e-01 4.325911998748779297e-01 4.251390397548675537e-01 4.327715635299682617e-01 4.298478066921234131e-01 4.160453081130981445e-01 4.282647669315338135e-01 4.360857605934143066e-01 4.054360985755920410e-01
4.009885787963867188e-01 4.270046949386596680e-01 4.318697154521942139e-01 4.396482408046722412e-01 4.352293908596038818e-01 4.270875453948974609e-01 4.387957155704498291e-01 4.225512742996215820e-01 4.348380565643310547e-01 4.345730841159820557e-01 4.406749308109283447e-01 4.226070344448089600e-01 4.170577228069305420e-01 4.253665506839752197e-01 4.408845603466033936e-01 4.396034479141235352e-01 4.300250709056854248e-01 4.379502236843109131e-01 4.392596781253814697e-01 4.338567554950714111e-01
4.423944056034088135e-01 4.316995739936828613e-01 4.455648362636566162e-01 4.483942389488220215e-01 4.424772262573242188e-01 4.425952434539794922e-01 4.330705404281616211e-01 4.324773550033569336e-01 4.331991970539093018e-01 4.280332922935485840e-01 4.160860776901245117e-01 4.442119002342224121e-01 4.406234622001647949e-01 4.387375712394714355e-01 4.136952161788940430e-01 4.363079667091369629e-01 4.258979558944702148e-01 4.351046681404113770e-01 4.435096085071563721e-01 4.348276853561401367e-01
4.404926002025604248e-01 4.421403110027313232e-01 4.429723024368286133e-01 4.406247437000274658e-01 4.305880069732666016e-01 4.395627677440643311e-01 4.355237483978271484e-01 4.363500177860260010e-01 4.413753747940063477e-01 4.506120681762695312e-01 4.360941350460052490e-01 4.430016577243804932e-01 4.355799257755279541e-01 4.333100318908691406e-01 4.139871001243591309e-01 4.300126731395721436e-01 4.385634660720825195e-01 4.373914897441864014e-01 4.379075765609741211e-01 4.166940748691558838e-01
